2.400000000000000000e+03,1.679522178475144528e+03,1.175838783210743259e+03,8.222805118913137221e+02,5.743248191387732504e+02,4.010848760100950585e+02,2.819349327870208981e+02,1.975799506182739265e+02,1.375313496452436368e+02,9.610264816975926294e+01
2.400000000000000000e+03,1.679576904804335300e+03,1.174916715674892885e+03,8.228183398331248100e+02,5.754745806356953608e+02,4.030224563677552396e+02,2.816075527062540118e+02,1.979068240488106198e+02,1.394135745697446680e+02,9.742973876202457006e+01
2.400000000000000000e+03,1.681905802302264647e+03,1.176289381333004485e+03,8.231889130337229972e+02,5.756801072471671432e+02,4.036567463031416878e+02,2.835907053946371548e+02,1.982496086054817681e+02,1.388821815212810122e+02,9.540961014888871716e+01
2.400000000000000000e+03,1.679735387686573858e+03,1.176526625839958797e+03,8.231881620423797585e+02,5.758639569767868807e+02,4.019271303648372964e+02,2.817735695153497204e+02,1.977892717991045686e+02,1.397852373225743463e+02,9.801968609471251170e+01
2.400000000000000000e+03,1.679721578472553801e+03,1.175935637419896466e+03,8.221532726587009847e+02,5.757074204537552760e+02,4.008489399157136859e+02,2.816749063844985130e+02,1.961509845430348946e+02,1.379550801778967468e+02,9.659084756883486023e+01
2.400000000000000000e+03,1.679944729206656575e+03,1.177071948363758111e+03,8.250378945634654428e+02,5.776416257911211005e+02,4.042294293321008922e+02,2.825902340914474848e+02,1.986141333372420945e+02,1.381004845806004084e+02,9.678487108607387768e+01
2.400000000000000000e+03,1.680440218197198192e+03,1.177023591557328245e+03,8.228256075257775137e+02,5.760820021709135972e+02,4.024300051498555604e+02,2.827368412634699553e+02,1.974881694760823905e+02,1.388501079992155951e+02,9.726521788768454257e+01
2.400000000000000000e+03,1.679768121319989177e+03,1.175446030368326092e+03,8.224264869190049012e+02,5.765927484601952528e+02,4.029889973192105117e+02,2.816274404657897890e+02,1.974316743590922556e+02,1.374439427915029057e+02,9.536830170581481525e+01
2.400000000000000000e+03,1.681138813300141919e+03,1.174967358755650139e+03,8.231838146197196693e+02,5.744067740088883056e+02,4.016830157606548823e+02,2.820584923914593674e+02,1.985486492543749648e+02,1.376428615311270960e+02,9.650707960493734561e+01
2.400000000000000000e+03,1.680179800591864023e+03,1.176449410266487121e+03,8.239574435062841076e+02,5.772049558597760779e+02,4.031689392806309229e+02,2.833814570473329582e+02,1.991165276754575473e+02,1.396812263684828963e+02,9.940958918726148852e+01
2.400000000000000000e+03,1.679719288198543154e+03,1.175776277142838580e+03,8.237985918371881553e+02,5.765550267768952608e+02,4.032358425586156159e+02,2.833581568349503641e+02,1.982240224322209770e+02,1.370008825920253059e+02,9.655593295517732599e+01
2.400000000000000000e+03,1.680161914016081482e+03,1.175862798958480880e+03,8.231470977274536835e+02,5.758598086077009839e+02,4.025504797516308031e+02,2.819195607756992104e+02,2.000123847529269199e+02,1.392436493859617030e+02,9.771905763686176272e+01
2.400000000000000000e+03,1.679832818651447951e+03,1.178227259230938444e+03,8.237588074188968221e+02,5.770977977198259623e+02,4.035246344622819947e+02,2.834443857235647783e+02,1.968526171614100804e+02,1.374683763271082455e+02,9.630010627114387489e+01
2.400000000000000000e+03,1.680967735273291282e+03,1.176577330473003940e+03,8.240391571292889239e+02,5.766582178002254295e+02,4.040481265399177460e+02,2.821642291231914896e+02,1.956127809378809843e+02,1.387305391367028164e+02,9.749978387734984153e+01
2.400000000000000000e+03,1.680580883234029443e+03,1.176285453753631600e+03,8.234597816283386464e+02,5.766253537510802971e+02,4.043536908808105181e+02,2.836722224630469213e+02,1.977111710881733018e+02,1.382558361727067222e+02,9.563279979788593721e+01
2.400000000000000000e+03,1.679956649159838889e+03,1.175836898636303431e+03,8.234069629422360777e+02,5.750956622721390659e+02,4.041463749787721440e+02,2.811642747503029796e+02,1.962004497199611706e+02,1.380769221381172258e+02,9.661964291220800760e+01
2.400000000000000000e+03,1.679575101424750756e+03,1.175429315352802405e+03,8.222994902511600230e+02,5.755748670228699666e+02,4.024740076680039920e+02,2.825039811515375732e+02,1.974454467092278378e+02,1.381222199555778047e+02,9.741621248634609742e+01
2.400000000000000000e+03,1.680753783318815522e+03,1.178086598830861703e+03,8.249046158199372485e+02,5.768738934684675996e+02,4.042812622245605212e+02,2.823649879937368041e+02,1.964894446138593196e+02,1.358447233071863707e+02,9.480619512543226790e+01
2.400000000000000000e+03,1.680073734660593118e+03,1.175996265613316837e+03,8.233862318196964907e+02,5.765246685862989580e+02,4.039781375801224499e+02,2.824054717578351870e+02,1.966955238257060614e+02,1.392296700483250618e+02,9.724802210178319228e+01
2.400000000000000000e+03,1.678288640970353072e+03,1.176631707232797680e+03,8.240619588301075282e+02,5.773277477073919499e+02,4.042949703448747414e+02,2.824243964961992788e+02,1.966854635657745121e+02,1.377046826356390170e+02,9.814220434502752255e+01
2.400000000000000000e+03,1.678927439629192349e+03,1.174417265336369383e+03,8.227524189837500899e+02,5.768606655005787616e+02,4.045072273092799264e+02,2.823297936043747995e+02,1.977072017734013514e+02,1.391613172665096556e+02,9.656462278448486813e+01
2.400000000000000000e+03,1.679914964179137314e+03,1.176087874386072826e+03,8.226357115300372698e+02,5.749349014299516512e+02,4.015534195144072669e+02,2.813368313838675476e+02,1.965876208331080477e+02,1.384442609565692521e+02,9.766194096753118004e+01
2.400000000000000000e+03,1.681108262225334784e+03,1.177504131077713964e+03,8.256778426182775092e+02,5.769304322717881632e+02,4.057770236906824266e+02,2.825664197307334575e+02,1.970481412806697392e+02,1.380681661467533559e+02,9.777954175666548053e+01
2.400000000000000000e+03,1.680207526144019084e+03,1.176516033177071904e+03,8.229203429046370957e+02,5.746357777741756081e+02,4.035996839778590584e+02,2.825108213638351913e+02,1.963709213141656278e+02,1.361420079435507375e+02,9.515645525128688575e+01
2.400000000000000000e+03,1.681780441780541196e+03,1.177756041291942438e+03,8.237765305993696074e+02,5.750110976263033535e+02,4.032887216168969076e+02,2.835943532509716647e+02,1.983831119161390859e+02,1.375802909275461161e+02,9.666013712489667853e+01
2.400000000000000000e+03,1.679526931829752584e+03,1.176564292880362927e+03,8.240260759114969460e+02,5.763134693850471422e+02,4.030400720165705479e+02,2.821373480854413742e+02,1.984857595682613294e+02,1.396238858008993304e+02,9.812003511979322923e+01
2.400000000000000000e+03,1.679490832127120939e+03,1.174711987851085041e+03,8.213621298077031270e+02,5.761170025872778524e+02,4.036124547756189145e+02,2.828973631531970909e+02,1.972714645889695930e+02,1.378486287534282155e+02,9.498222316992894321e+01
2.400000000000000000e+03,1.680030278955355016e+03,1.176092445751525020e+03,8.223188121320673645e+02,5.762354045011450125e+02,4.038882356340722026e+02,2.832467976255140911e+02,1.979805320087778284e+02,1.398821493332984858e+02,9.841760475461795465e+01
2.400000000000000000e+03,1.681127326610465389e+03,1.175811851960737386e+03,8.218295372988721965e+02,5.763124886127133095e+02,4.055049974316706880e+02,2.843979171804170960e+02,1.995124920620883699e+02,1.389808199606066239e+02,9.740792667395351145e+01
2.400000000000000000e+03,1.679488176216088277e+03,1.175335566455762319e+03,8.223389478170582834e+02,5.748574214969310106e+02,4.023742952228073477e+02,2.812609184451869737e+02,1.962486489157934386e+02,1.384028495747547254e+02,9.535491362367453405e+01
2.400000000000000000e+03,1.679437190098477004e+03,1.174928493228227580e+03,8.237595565975585714e+02,5.769281727425401414e+02,4.027797581361962216e+02,2.823832125004727800e+02,1.993572012485351763e+02,1.387542922587661849e+02,9.802393887442447351e+01
2.400000000000000000e+03,1.681257747080623631e+03,1.175370582033276378e+03,8.231166251046506659e+02,5.753289281345813606e+02,4.026863312191545106e+02,2.818379122675393660e+02,1.988478036820931436e+02,1.394522950429045522e+02,9.727002288871531732e+01
2.400000000000000000e+03,1.679809115270825714e+03,1.176639144312208828e+03,8.226559121613611296e+02,5.761444603014108452e+02,4.018748014796508414e+02,2.813187291256324443e+02,1.973276052587493439e+02,1.376836467632224696e+02,9.738904300563777383e+01
2.400000000000000000e+03,1.679647827399756579e+03,1.176461013586630315e+03,8.229844500975291339e+02,5.750735368933397922e+02,4.027309441053819228e+02,2.810726613969247865e+02,1.981683558054409389e+02,1.389650877131350910e+02,9.881312776972080769e+01
2.400000000000000000e+03,1.680857836647645172e+03,1.176506355762898011e+03,8.234233631659354842e+02,5.757457951040596527e+02,4.034146919123866155e+02,2.825212490416911351e+02,1.971189490492573384e+02,1.367210654504019942e+02,9.643511449160827453e+01
2.400000000000000000e+03,1.680183721901000126e+03,1.177195651893630156e+03,8.248800393181603567e+02,5.766906681161443657e+02,4.025214834099127188e+02,2.823527758929926677e+02,1.974245142945977705e+02,1.374338228136388409e+02,9.651326039357061859e+01
2.400000000000000000e+03,1.679509966391794705e+03,1.175874540709207622e+03,8.227650689540331541e+02,5.749723574993720376e+02,4.030564363071703156e+02,2.815742273040952455e+02,1.969612006553247454e+02,1.377512421867099590e+02,9.644483712970361466e+01
2.400000000000000000e+03,1.680521711556056744e+03,1.175086596305435478e+03,8.210400935336363091e+02,5.733897114154548262e+02,4.009219824801132859e+02,2.801417556046187656e+02,1.965787616308731174e+02,1.359146344348450270e+02,9.675072019464371920e+01
2.400000000000000000e+03,1.678165243001790486e+03,1.176202955776275303e+03,8.234637732152963281e+02,5.776727832499643682e+02,4.038839973509637957e+02,2.840366331307936889e+02,1.983533858058419810e+02,1.397667603979737407e+02,9.776783478113179626e+01
2.400000000000000000e+03,1.678748345348407611e+03,1.176444212695271290e+03,8.243867132078748909e+02,5.762846293653823295e+02,4.025464710413717739e+02,2.829493961407628149e+02,1.978429107085945020e+02,1.372709536812452882e+02,9.532285335058440978e+01
2.400000000000000000e+03,1.679570083756288341e+03,1.175625047549337296e+03,8.229273801243267599e+02,5.745685068934864148e+02,4.019153895112594910e+02,2.801040385039513581e+02,1.944243751493065417e+02,1.357586088900418417e+02,9.533452113231629710e+01
2.400000000000000000e+03,1.680589358202119911e+03,1.177478460883362686e+03,8.252838846099305101e+02,5.776546087269692862e+02,4.040868836194189839e+02,2.833407371766987808e+02,1.962797998070955430e+02,1.378981946531501137e+02,9.666457643292264379e+01
2.400000000000000000e+03,1.681146453320873206e+03,1.177169736235466416e+03,8.245496422168951085e+02,5.773614451559519694e+02,4.047314883531062151e+02,2.834732001302622848e+02,1.980339460935840918e+02,1.371281000745762242e+02,9.508519191088876710e+01
2.400000000000000000e+03,1.679162533872184440e+03,1.173541390617694105e+03,8.220829712139612866e+02,5.745649129683381489e+02,4.027644138262400588e+02,2.804831391175079602e+02,1.965904232467691486e+02,1.377453095264598915e+02,9.533525236544934955e+01
2.400000000000000000e+03,1.681158890151184323e+03,1.177194775075362031e+03,8.238386173372379062e+02,5.769645277943835708e+02,4.028725818534626342e+02,2.806742737320986976e+02,1.964669523331929781e+02,1.375098430347811700e+02,9.638149791568555713e+01
2.400000000000000000e+03,1.680498088358273435e+03,1.176248287058525420e+03,8.233203579741233398e+02,5.763445420118886204e+02,4.031428629809228141e+02,2.807284305605512600e+02,1.973341611629286945e+02,1.377264093592603729e+02,9.619605184766678008e+01
2.400000000000000000e+03,1.679731054270281447e+03,1.176976492809949377e+03,8.251994893936252993e+02,5.778133059762656103e+02,4.047433100355731312e+02,2.831630062113662802e+02,1.994218040470667859e+02,1.408701864085695377e+02,9.892461244040542567e+01
2.400000000000000000e+03,1.680873902421351886e+03,1.175964000311108066e+03,8.227581774002454722e+02,5.749523169245065901e+02,4.016168273784089706e+02,2.816304897560565337e+02,1.956333083030395130e+02,1.373556815815742311e+02,9.716125082540601454e+01
2.400000000000000000e+03,1.679168401008436831e+03,1.174569916952071708e+03,8.230110084043702727e+02,5.759748879330369391e+02,4.028679081222261402e+02,2.818679862375269636e+02,1.971921658998143698e+02,1.387507673490491982e+02,9.873726926002630933e+01
2.400000000000000000e+03,1.678581302791644930e+03,1.176217119402929484e+03,8.219923011386949838e+02,5.749989389716607775e+02,4.013671310915569848e+02,2.823622008680844715e+02,1.962982750290978515e+02,1.373692436327812914e+02,9.600655031041080179e+01
2.400000000000000000e+03,1.679284584436384876e+03,1.175922529887991914e+03,8.232885927602034144e+02,5.742347085980370593e+02,4.008243870679764882e+02,2.806339385836880069e+02,1.969681450963914529e+02,1.383164448103492248e+02,9.556915049261371564e+01
2.400000000000000000e+03,1.680080742290042508e+03,1.175595340760866748e+03,8.224995016175231513e+02,5.764527034309672899e+02,4.026764256794679682e+02,2.817335219757289337e+02,1.964831667270950106e+02,1.373285470193580409e+02,9.545637555728643520e+01
2.400000000000000000e+03,1.679528083489095025e+03,1.175476344251364480e+03,8.230362285260757744e+02,5.778366114561156337e+02,4.017126620256709089e+02,2.825161563335329902e+02,1.971791783128183511e+02,1.372456649578042800e+02,9.506006080104971545e+01
2.400000000000000000e+03,1.678299396404003346e+03,1.175149970401206701e+03,8.232454048593874631e+02,5.754745986649367069e+02,4.028984903767643004e+02,2.824207624944919530e+02,1.970489969875900442e+02,1.378637533763426006e+02,9.570160382765955376e+01
2.400000000000000000e+03,1.680022416265961510e+03,1.177927933535517468e+03,8.243854991458439372e+02,5.777712240678617945e+02,4.036918802157569530e+02,2.825716843356057097e+02,1.977826624383181695e+02,1.381430212606242094e+02,9.659272214923092292e+01
2.400000000000000000e+03,1.679844971862498141e+03,1.176454703965474437e+03,8.240732222534089715e+02,5.758787420672705366e+02,4.038289627416833127e+02,2.829311486059842764e+02,1.976145679881877015e+02,1.391272967245299697e+02,9.817898907133258035e+01
2.400000000000000000e+03,1.678959396003630900e+03,1.175131634813413029e+03,8.220749062888809249e+02,5.763045791944691700e+02,4.021911282112748154e+02,2.818401259770971023e+02,1.989782177039708415e+02,1.402925273038763692e+02,9.917697314199067193e+01
2.400000000000000000e+03,1.679678816239755406e+03,1.176641975242232320e+03,8.238428784432773000e+02,5.777935327257462177e+02,4.036099895195831095e+02,2.829775931238790463e+02,1.981200863308887961e+02,1.383222086400114108e+02,9.768722270945032449e+01
2.400000000000000000e+03,1.679821711191801569e+03,1.174964412212703792e+03,8.210802619220905854e+02,5.761057395675550197e+02,4.039980786680731626e+02,2.829588189937264247e+02,1.994195897817601804e+02,1.399583794109475150e+02,9.729444955998779676e+01
2.400000000000000000e+03,1.680144497079796110e+03,1.176874143878330415e+03,8.245527212531756049e+02,5.781610830628596887e+02,4.044772238429878257e+02,2.833658851222284625e+02,1.970301820733737941e+02,1.376251789411654443e+02,9.694815922288532306e+01
2.400000000000000000e+03,1.680504080866930963e+03,1.174918611982162702e+03,8.216373356991924766e+02,5.743676825107926334e+02,4.008414556847274071e+02,2.808681285873855131e+02,1.947189696010805449e+02,1.365690743873534814e+02,9.481824032953628034e+01
2.400000000000000000e+03,1.680478558283312168e+03,1.176686630416343860e+03,8.248175232326623245e+02,5.780681974628570288e+02,4.054587411103540830e+02,2.843713644542884822e+02,1.998910442169750752e+02,1.408321434786681436e+02,1.001895414864016516e+02
2.400000000000000000e+03,1.680476603532168383e+03,1.176566862705674566e+03,8.242114105366478043e+02,5.769633179303209545e+02,4.045815293430068209e+02,2.841296488867293988e+02,1.987883580085702420e+02,1.389572105750355888e+02,9.790837248323802555e+01
2.400000000000000000e+03,1.679866396382240964e+03,1.175573583403907378e+03,8.233608326230031480e+02,5.756288352807302999e+02,4.039342893355590149e+02,2.813847199440971281e+02,1.948312494260822518e+02,1.358900118466736444e+02,9.597922283704883739e+01
