5.500000000000000000e+02,3.870042731076482028e+02,2.716899548967326155e+02,1.907204235829588299e+02,1.352666438342411652e+02,9.580231072364337308e+01,6.581417405240475205e+01,4.497582663013903925e+01,3.106388854785340570e+01,2.237181494351498046e+01
5.500000000000000000e+02,3.842993683877171520e+02,2.716625924401782299e+02,1.888824065902036864e+02,1.306095406515114234e+02,9.164923937924137931e+01,6.393308267129141598e+01,4.457732395273752957e+01,3.109180260554003894e+01,2.059540229066549699e+01
5.500000000000000000e+02,3.845748238554167528e+02,2.698785445135775376e+02,1.883538131579504693e+02,1.311804124014960564e+02,9.069170424592914515e+01,6.317239705801746652e+01,4.424501261928261187e+01,3.085623781062393434e+01,2.150329988173296769e+01
5.500000000000000000e+02,3.847287166739082522e+02,2.702482466271088697e+02,1.897148773898574632e+02,1.320268698978518103e+02,9.155307118306662062e+01,6.401513966311820525e+01,4.702822559298735428e+01,3.291569128349421902e+01,2.404450424558640265e+01
5.500000000000000000e+02,3.859023232909688090e+02,2.696562995680251902e+02,1.878268261387812856e+02,1.324996031586723007e+02,9.327713824784315477e+01,6.437734325799959834e+01,4.505087109900455999e+01,3.182678137280935360e+01,2.352895725570711960e+01
5.500000000000000000e+02,3.839985846624894066e+02,2.701652483451339322e+02,1.883027720799317706e+02,1.320609166188936570e+02,9.305726724808549477e+01,6.525833165666546165e+01,4.559206582609751024e+01,3.207029790998080898e+01,2.235873360069394877e+01
5.500000000000000000e+02,3.843698050420773029e+02,2.694578900780081199e+02,1.893792961622485223e+02,1.319998884044023271e+02,9.235961833918493369e+01,6.467037729030434434e+01,4.530564468765528829e+01,3.141451678915272083e+01,2.254887139920845129e+01
5.500000000000000000e+02,3.844454603480301103e+02,2.690607632113764112e+02,1.877355162286947632e+02,1.339607205944353439e+02,9.371420706352928676e+01,6.593888953820615484e+01,4.640142910388741626e+01,3.106594049711444327e+01,2.258288043149959634e+01
5.500000000000000000e+02,3.859035375372564545e+02,2.704518527419930365e+02,1.884801360436798632e+02,1.327812380636687237e+02,9.387062263793606576e+01,6.515650750919154177e+01,4.683080106854812641e+01,3.303385360443441243e+01,2.247349210170510148e+01
5.500000000000000000e+02,3.835852138502945650e+02,2.685516974419925873e+02,1.881633944840904746e+02,1.317922124639698893e+02,9.240852496869236177e+01,6.505172620774378345e+01,4.572763466814890876e+01,3.136191056150732237e+01,2.151654297840269336e+01
5.500000000000000000e+02,3.854128802644478355e+02,2.701705247727294932e+02,1.905176748145742920e+02,1.323952992980626959e+02,9.117027420752435773e+01,6.307252705052317054e+01,4.255961915180792232e+01,3.007869754595078859e+01,2.175150966578247491e+01
5.500000000000000000e+02,3.853878465387858228e+02,2.693489940067588009e+02,1.884232022011202048e+02,1.316218641842807529e+02,9.181833149490709900e+01,6.343825455447961303e+01,4.430686321341404010e+01,3.166255859749577439e+01,2.291752891581807106e+01
5.500000000000000000e+02,3.858167779733251450e+02,2.703310974178883157e+02,1.896304855827701203e+02,1.334035110988583881e+02,9.167985064450347465e+01,6.452658581007234773e+01,4.527675528532479632e+01,3.139681750092125867e+01,2.212096772062690420e+01
5.500000000000000000e+02,3.842975819784690543e+02,2.698738651053045601e+02,1.886479270251898868e+02,1.326663284167141228e+02,9.299357499275959071e+01,6.551867269905805813e+01,4.639183181069837758e+01,3.242308915577244477e+01,2.305433791803051236e+01
5.500000000000000000e+02,3.853911630112017406e+02,2.688413874944964732e+02,1.873539263515409914e+02,1.319682841629091001e+02,9.266486189861574019e+01,6.345265485570419628e+01,4.415674002183455116e+01,2.857492934103066773e+01,1.950715251279721230e+01
5.500000000000000000e+02,3.843737484171144274e+02,2.689837077028057024e+02,1.886216598177627191e+02,1.314698231334033949e+02,9.231047121881250916e+01,6.460432416099673958e+01,4.563989048773401436e+01,3.004733709869470459e+01,2.020802843737952514e+01
5.500000000000000000e+02,3.850236450842556906e+02,2.703009009596727310e+02,1.904945390508449918e+02,1.328864333064832124e+02,9.307054617416059727e+01,6.660570355589157998e+01,4.574934872875431324e+01,3.356593997378175942e+01,2.317358821696759108e+01
5.500000000000000000e+02,3.860381732925170013e+02,2.696996818380837908e+02,1.885053714443249078e+02,1.315206787611587345e+02,9.081387196241151116e+01,6.349390625113756670e+01,4.524418631345815811e+01,3.141630018352607578e+01,2.203153694845322619e+01
5.500000000000000000e+02,3.844239738788828618e+02,2.684688478764047090e+02,1.877727108404173464e+02,1.303490337697526797e+02,9.054413612106580445e+01,6.474423901468230724e+01,4.414260647433471263e+01,2.987770067965025333e+01,2.152071109079726696e+01
5.500000000000000000e+02,3.855539917936970937e+02,2.719730223814473220e+02,1.902377081587939642e+02,1.336415474779036288e+02,9.215221191046846627e+01,6.487833851926734496e+01,4.645595678401824813e+01,3.175091517158908161e+01,2.279553033455385957e+01
5.500000000000000000e+02,3.845913141280167906e+02,2.692763047472693074e+02,1.896086691026011124e+02,1.309411656040387300e+02,9.114103263114279230e+01,6.366120929468443990e+01,4.620408594528070978e+01,3.297589458594418943e+01,2.327945455476100989e+01
5.500000000000000000e+02,3.832097101298721782e+02,2.688265647652816597e+02,1.888334230415835862e+02,1.335690441061445313e+02,9.395127839324995023e+01,6.568791289763946395e+01,4.519738159701594782e+01,3.132359609773829945e+01,2.227475134098717646e+01
5.500000000000000000e+02,3.868633468949239500e+02,2.708527614153358627e+02,1.913507709910199992e+02,1.334009916495600407e+02,9.367431357996758834e+01,6.662433089191834767e+01,4.688242689665967333e+01,3.363059990435903046e+01,2.440560879440653963e+01
5.500000000000000000e+02,3.845940069819332621e+02,2.708610446880258564e+02,1.904135734894958603e+02,1.324306145535112762e+02,9.327207754966950404e+01,6.453311788191906828e+01,4.642778096883505157e+01,3.284245190548896431e+01,2.436724077641373043e+01
5.500000000000000000e+02,3.833139843487005010e+02,2.679954019390569329e+02,1.864574322915923119e+02,1.308613819914337739e+02,9.325394937586553112e+01,6.437461944867298769e+01,4.338119416624999758e+01,3.147735848750627241e+01,2.258499937300635807e+01
5.500000000000000000e+02,3.850442669782133862e+02,2.705703133907994697e+02,1.884403516409516612e+02,1.314683773408876561e+02,9.238644395426518940e+01,6.478418180585344999e+01,4.760067244104957496e+01,3.316876559985512785e+01,2.360149606898964336e+01
5.500000000000000000e+02,3.859840344782779198e+02,2.698628508705576792e+02,1.891905774206627484e+02,1.319865144476925138e+02,9.379391654206722251e+01,6.350346273893726590e+01,4.280528834167785135e+01,2.924222523100611681e+01,1.924358888227444453e+01
5.500000000000000000e+02,3.854929964933911606e+02,2.689487758768322010e+02,1.884465747385681311e+02,1.317852166028207535e+02,9.272011720045739480e+01,6.449002747066997188e+01,4.570780808516308724e+01,3.116465236411890061e+01,2.149404715886545603e+01
5.500000000000000000e+02,3.857683388117789605e+02,2.695709812246660704e+02,1.885391625091406809e+02,1.304097320105015001e+02,9.261351851387905754e+01,6.522755635153875176e+01,4.520937596750585641e+01,3.322119614007097255e+01,2.372604690265699645e+01
5.500000000000000000e+02,3.847682814411177787e+02,2.689792696090905793e+02,1.882989815714268786e+02,1.310751571899599526e+02,9.158879568973654273e+01,6.448208672610495285e+01,4.406249916457654336e+01,3.179094073452804992e+01,2.268099700082562720e+01
5.500000000000000000e+02,3.847878067893568641e+02,2.698305755551030529e+02,1.891803203642082281e+02,1.316925821282399909e+02,9.209141604501853351e+01,6.401833650605325943e+01,4.450728545798320823e+01,3.219109887743874054e+01,2.214377216350541744e+01
5.500000000000000000e+02,3.858300493296041509e+02,2.704865817792959319e+02,1.896701217820482555e+02,1.335197386254916694e+02,9.328116061410599968e+01,6.464235822384750918e+01,4.603096592689248467e+01,3.237838259236574601e+01,2.398626282045870894e+01
5.500000000000000000e+02,3.864975968125439181e+02,2.708922025540877030e+02,1.893245896689878407e+02,1.322255901198994081e+02,9.344816129528800275e+01,6.514663654601618248e+01,4.515986825309455810e+01,2.953853481170304818e+01,2.241209271722535590e+01
5.500000000000000000e+02,3.844942619763339167e+02,2.690066385733660468e+02,1.888453332949487162e+02,1.318627146643208619e+02,9.104885519802860472e+01,6.330470093189785530e+01,4.284305026214455125e+01,3.004573418217389857e+01,2.195900189817832526e+01
5.500000000000000000e+02,3.860915277772995751e+02,2.700086031297653903e+02,1.877360577429610373e+02,1.306989710084068577e+02,9.073915150482073955e+01,6.216719742413984306e+01,4.181947968648314173e+01,2.827810976155922162e+01,1.912531751718044148e+01
5.500000000000000000e+02,3.864479957413556690e+02,2.702284963296283991e+02,1.895030430587559351e+02,1.317758662419778659e+02,9.152967278635810544e+01,6.520197694595717053e+01,4.538892186704104859e+01,3.104743150766291748e+01,2.231008528714542294e+01
5.500000000000000000e+02,3.849551189360644230e+02,2.694170412164140771e+02,1.892783485763549436e+02,1.332178537441555193e+02,9.207556810077653608e+01,6.452184114676731497e+01,4.568559007512663328e+01,3.027365853368286963e+01,2.042188407944768613e+01
5.500000000000000000e+02,3.863720703427761691e+02,2.706951599116403031e+02,1.884493569459271214e+02,1.319846126926997556e+02,9.122177089985648024e+01,6.411157347435039355e+01,4.490236002479929311e+01,3.137304985079331487e+01,2.200863794616972058e+01
5.500000000000000000e+02,3.848520767305146251e+02,2.679358061116777208e+02,1.862892631615132188e+02,1.300083456751289930e+02,9.069059958411716593e+01,6.256855034581148800e+01,4.482313457601367190e+01,3.162107106439116322e+01,2.243860662122820315e+01
5.500000000000000000e+02,3.855846160355436041e+02,2.690686035915651928e+02,1.890787080198111312e+02,1.319821082325333350e+02,9.218143244324794239e+01,6.526545950758006143e+01,4.436101534359924869e+01,3.060130325257581063e+01,2.182036499920309325e+01
5.500000000000000000e+02,3.849759351260977951e+02,2.707540682216007895e+02,1.902340451171040456e+02,1.339044047043357466e+02,9.279946337126105504e+01,6.298606545595936268e+01,4.341315423043874233e+01,3.070204935903038646e+01,2.153387188061144997e+01
5.500000000000000000e+02,3.859140750408740814e+02,2.715489527227453550e+02,1.907319441739973342e+02,1.336069420614705052e+02,9.199955635164492662e+01,6.345702318774856820e+01,4.334713097914509916e+01,3.062957960620078168e+01,1.945734397016905248e+01
5.500000000000000000e+02,3.841844867486844919e+02,2.694035378389514790e+02,1.879903081447925786e+02,1.303621727581144683e+02,9.147192765238139600e+01,6.286969835818913310e+01,4.338928456770291575e+01,3.178787315134168878e+01,2.191610802050517037e+01
5.500000000000000000e+02,3.841566617848360465e+02,2.697969395246659587e+02,1.905725654412426024e+02,1.338075729577829804e+02,9.445359536792858535e+01,6.680884043353046309e+01,4.610714938738950508e+01,3.267832550347357312e+01,2.313068555825623918e+01
5.500000000000000000e+02,3.857110838804808850e+02,2.696292551940169346e+02,1.875328469797737228e+02,1.309721113258892160e+02,9.167713738966871517e+01,6.586348191243956762e+01,4.489583044462042949e+01,3.318572523383137707e+01,2.411815566316489523e+01
5.500000000000000000e+02,3.865436800429927757e+02,2.703037086391628918e+02,1.890266152349816764e+02,1.313509149689240303e+02,9.071782101638251561e+01,6.414505856133261830e+01,4.484009398643751609e+01,3.081600877561350416e+01,2.193165244285452431e+01
5.500000000000000000e+02,3.860220534591036881e+02,2.693954469097325273e+02,1.880635320113017883e+02,1.326640729954573317e+02,9.315795810513914432e+01,6.480497339938636969e+01,4.345918717455670333e+01,3.036397964241371383e+01,2.181356997139636533e+01
5.500000000000000000e+02,3.862444479177285075e+02,2.704505462116504759e+02,1.883448640540220538e+02,1.325685156723931755e+02,9.292015239197912990e+01,6.567715895566225015e+01,4.585241034020783246e+01,3.168773728549042801e+01,2.167738367059584803e+01
5.500000000000000000e+02,3.830861698330228933e+02,2.685167579353649785e+02,1.884043197242714029e+02,1.322531643359280338e+02,9.227075247104993139e+01,6.362641156471397608e+01,4.484207459835931076e+01,3.066134611339071014e+01,2.158296972796850000e+01
5.500000000000000000e+02,3.855697712661798278e+02,2.691548221217221908e+02,1.893867449544381714e+02,1.328047696994986211e+02,9.356746981690804432e+01,6.478366161372161969e+01,4.550321573379235929e+01,3.290580988280529340e+01,2.273405597981077975e+01
5.500000000000000000e+02,3.842042103632453518e+02,2.682243639330886253e+02,1.863286086406052675e+02,1.308289700521428927e+02,9.051540342297856512e+01,6.305149739432686573e+01,4.450682243538322069e+01,3.082519603942628450e+01,2.255906733455677937e+01
5.500000000000000000e+02,3.850967560565837289e+02,2.698771525918357952e+02,1.890177270783553922e+02,1.311912628048203828e+02,9.175333550398720206e+01,6.418422598757700825e+01,4.436573164268892810e+01,3.147637820488888138e+01,2.165580562082139338e+01
5.500000000000000000e+02,3.848836090519166078e+02,2.692470204438932910e+02,1.868429464586363906e+02,1.307503572489101487e+02,9.179693419890990924e+01,6.474662203792412640e+01,4.459589818639683756e+01,3.098220637495858654e+01,2.008992409679208890e+01
5.500000000000000000e+02,3.839879727968703946e+02,2.694628049363626019e+02,1.889487765129487400e+02,1.334564087204904581e+02,9.327598633400982919e+01,6.637176297173071760e+01,4.580274526023018211e+01,3.263492588483641299e+01,2.351646082662620429e+01
5.500000000000000000e+02,3.843248307717246917e+02,2.688850641424297123e+02,1.876870328847403471e+02,1.307080496991729035e+02,9.088389555914552886e+01,6.385878818821063874e+01,4.437780071332760912e+01,3.100187307697510164e+01,2.138464700292557552e+01
5.500000000000000000e+02,3.845357951185010279e+02,2.692199663054895495e+02,1.888979666839308038e+02,1.306597476122294665e+02,9.134843616167762548e+01,6.456799063684378837e+01,4.264779270898924324e+01,2.856749881890004517e+01,1.937829617325551013e+01
5.500000000000000000e+02,3.858001000046153308e+02,2.705444677264597431e+02,1.868615604896610876e+02,1.302437284197604299e+02,9.225629404962708691e+01,6.197393768736037600e+01,4.441876313880635507e+01,3.166608775362378836e+01,2.222340839040689531e+01
5.500000000000000000e+02,3.838858806875550158e+02,2.693437403772780385e+02,1.899653051443899301e+02,1.326360397148464472e+02,9.225097840443304165e+01,6.435892488268352452e+01,4.485292864346335762e+01,3.201982294743874036e+01,2.317371178729446513e+01
5.500000000000000000e+02,3.863869158368441958e+02,2.697097868707882071e+02,1.891908466672440738e+02,1.337365369244475914e+02,9.272119989644474458e+01,6.514931636840090334e+01,4.415598869348239930e+01,2.987503657739344831e+01,1.828972929056373786e+01
5.500000000000000000e+02,3.847541020930822242e+02,2.713246818395155628e+02,1.889137172822399009e+02,1.321079673924178053e+02,9.295166081260795465e+01,6.468998269502576193e+01,4.696140981212070642e+01,3.301533628153703148e+01,2.192984853486014885e+01
5.500000000000000000e+02,3.851846952931972510e+02,2.698651348714759592e+02,1.885478542738196950e+02,1.326132271771410842e+02,9.136883381163673334e+01,6.485297972681878775e+01,4.410390813178900515e+01,3.064946515889008793e+01,2.149236256719801474e+01
5.500000000000000000e+02,3.853771599303743756e+02,2.687900075365327552e+02,1.885642932065323123e+02,1.334680624210475912e+02,9.246145973336194857e+01,6.460159971720193539e+01,4.413428237538377630e+01,3.084292750194347477e+01,2.226612314449289087e+01
5.500000000000000000e+02,3.843867304904614457e+02,2.688000822453763590e+02,1.868652140763997807e+02,1.314542358561411390e+02,9.210288495329457703e+01,6.446934021668278092e+01,4.313619165151557411e+01,2.995943718213446161e+01,2.151041281627442459e+01
5.500000000000000000e+02,3.860824652153306147e+02,2.702347906818621368e+02,1.899291234384316738e+02,1.352928677308444207e+02,9.552194451967007183e+01,6.579275439036757689e+01,4.598981375993431442e+01,3.160019632688136682e+01,2.226027661127458757e+01
