2.500000000000000000e+02,1.739983643108578804e+02,1.215689672178929470e+02,8.383451275482023846e+01,5.973100792069156029e+01,4.186897948998844043e+01,2.881563647246879611e+01,2.029057109645156487e+01,1.458954534586501062e+01,9.776225257872214414e+00
2.500000000000000000e+02,1.743708565950326772e+02,1.212965965605194327e+02,8.434546079970482424e+01,5.882985981197721514e+01,4.111491487092816755e+01,3.074391653305130845e+01,2.188710699555690908e+01,1.402335667800364583e+01,9.543200602571575430e+00
2.500000000000000000e+02,1.753687949525970282e+02,1.233750578437726659e+02,8.612304677018875054e+01,5.884813092413141078e+01,4.108837273898590325e+01,2.950169389880515070e+01,2.078340792816132421e+01,1.411820409424099587e+01,1.035976201599943103e+01
2.500000000000000000e+02,1.768271646066216647e+02,1.235065218382443675e+02,8.487727453916797060e+01,5.764969707367186658e+01,4.117230199666139612e+01,2.813249354982384531e+01,2.087171139229864991e+01,1.510167957004520822e+01,9.932578180703378834e+00
2.500000000000000000e+02,1.751144997846997171e+02,1.249490458245067970e+02,8.851148039171717130e+01,6.273833245738683217e+01,4.158356816732206340e+01,2.754148973624904073e+01,1.781290669839523133e+01,1.279340887879657629e+01,9.776103473977311609e+00
2.500000000000000000e+02,1.745572696238887715e+02,1.220908468792823953e+02,8.520794773879121919e+01,5.920693311158573380e+01,4.146815432566032200e+01,2.963854819881255054e+01,2.185898596366039115e+01,1.579962043228408142e+01,9.395999055452630699e+00
2.500000000000000000e+02,1.760620901000153538e+02,1.240460222872187188e+02,8.678208833812676914e+01,5.960891015828289596e+01,4.071353321179708473e+01,2.862654500859394702e+01,2.097872263497341550e+01,1.444441660599885857e+01,8.373226451204290655e+00
2.500000000000000000e+02,1.744651327001963637e+02,1.222462618693803194e+02,8.610148981615354558e+01,6.019455828217667914e+01,4.120215333436124183e+01,2.790954388929899821e+01,2.006440457068302408e+01,1.378310780472311947e+01,1.076285144793590298e+01
2.500000000000000000e+02,1.772001269385186220e+02,1.231126642350915148e+02,8.644720190799114334e+01,5.880909149563379401e+01,4.170001493672298665e+01,2.897540278808597591e+01,2.108278033483144043e+01,1.459560263832773863e+01,9.704988997322418598e+00
2.500000000000000000e+02,1.754064826996351769e+02,1.217976571464630382e+02,8.537292472269432153e+01,6.079314510933591009e+01,4.179956496112633602e+01,2.894446670971808544e+01,2.169316917943294598e+01,1.566723475753443218e+01,1.048857316224021474e+01
2.500000000000000000e+02,1.746106774836777049e+02,1.234048473783868189e+02,8.732479638241200348e+01,5.989530319736869757e+01,4.019503419449727488e+01,2.745594064751464813e+01,1.860888999393906929e+01,1.347054417020765626e+01,9.967711397492017511e+00
2.500000000000000000e+02,1.756025110908164493e+02,1.233933924453846913e+02,8.529859499464254213e+01,5.887022939734610816e+01,4.057729271125654691e+01,2.911794295203437599e+01,2.141139938644905172e+01,1.638976241381331178e+01,9.499357630189500412e+00
2.500000000000000000e+02,1.759193027085787548e+02,1.238199852162127286e+02,8.752334761153234410e+01,6.146051105005681592e+01,4.300613860469954375e+01,3.193620935834488606e+01,2.283423269285724899e+01,1.605868540629638019e+01,1.244832798548603314e+01
2.500000000000000000e+02,1.750388226315544671e+02,1.228551189276268190e+02,8.634596167365165797e+01,6.062130154742178689e+01,4.352927358211859854e+01,3.109002045848673390e+01,2.140781683087582365e+01,1.703345873798694399e+01,1.229938787103812814e+01
2.500000000000000000e+02,1.750310112802792730e+02,1.242049146186711965e+02,8.675188076870792031e+01,5.899354338914644558e+01,4.111891986854784165e+01,2.796696739260432096e+01,1.814787300122018721e+01,1.362276862300257108e+01,1.002074747879603578e+01
2.500000000000000000e+02,1.757591125723238576e+02,1.227844328956612401e+02,8.511055734299787900e+01,5.823296992769258651e+01,4.024786147141997361e+01,2.699438801333213078e+01,1.945498346965104020e+01,1.280706841652246730e+01,8.550323206140580723e+00
2.500000000000000000e+02,1.741199462103566020e+02,1.206782413019013518e+02,8.459931076421584351e+01,5.761015440160372947e+01,3.870870747672940126e+01,2.749837347301713919e+01,2.034386420172559440e+01,1.372003276092030966e+01,1.140089130953089125e+01
2.500000000000000000e+02,1.752236302942738462e+02,1.240830528601280776e+02,8.712343540435337275e+01,6.112216811262464233e+01,4.336823437839131401e+01,2.954311152404746466e+01,2.142954110407323043e+01,1.556581284356017036e+01,1.122358155967322446e+01
2.500000000000000000e+02,1.751334170641094659e+02,1.223659629363031200e+02,8.526202543998101646e+01,6.028427097497158371e+01,4.439846729039820161e+01,2.860612667770596929e+01,1.951171260482116310e+01,1.307677036304696117e+01,8.628186161545658095e+00
2.500000000000000000e+02,1.755390995177705236e+02,1.224703553475797833e+02,8.487329793770462061e+01,5.992090818536077279e+01,4.272464917451925714e+01,2.712019856061093037e+01,1.998179126375097070e+01,1.421238079401455146e+01,8.809213031930188009e+00
2.500000000000000000e+02,1.729700637009646016e+02,1.206705775748948497e+02,8.523312922732000629e+01,5.885562439271783575e+01,4.181289054166676067e+01,2.910250498490178828e+01,2.091050520721955408e+01,1.543432552939701097e+01,1.202052362090009474e+01
2.500000000000000000e+02,1.760654515871682975e+02,1.237615651792423108e+02,8.785137445410636303e+01,6.185975759902668614e+01,4.264789723948637601e+01,2.918506031387354582e+01,2.103165365284722554e+01,1.590936230775102800e+01,1.074198524023115020e+01
2.500000000000000000e+02,1.753228617399213647e+02,1.209727151811783585e+02,8.603743496396016610e+01,6.041879548404319422e+01,4.258386232530280324e+01,2.940141191327614933e+01,2.004142030898967519e+01,1.405357735960338239e+01,8.207981010220072093e+00
2.500000000000000000e+02,1.763887482043290902e+02,1.235361525237483846e+02,8.709369289955506588e+01,6.109164080127936103e+01,4.240398308960439522e+01,3.006298410475111282e+01,2.106224264411447322e+01,1.704831424130588147e+01,1.199746025731161581e+01
2.500000000000000000e+02,1.746002818016673928e+02,1.223007405949746982e+02,8.561253391525696088e+01,5.925584430707962724e+01,4.111870073824539418e+01,2.969426992693427891e+01,2.057434223944369123e+01,1.331780565500759650e+01,8.792282434188257056e+00
2.500000000000000000e+02,1.732846703576392997e+02,1.208864665752278427e+02,8.502228401791069246e+01,5.817338675156904060e+01,3.914940245349558978e+01,2.711339829251300060e+01,1.850980025770504156e+01,1.344418873919516422e+01,7.652128949147696702e+00
2.500000000000000000e+02,1.754571737724704974e+02,1.222857281912720708e+02,8.603165373204777211e+01,5.893690405578702496e+01,4.112284178397810308e+01,2.868610804410088022e+01,1.931376776354397862e+01,1.554859616880401774e+01,1.238320718995927194e+01
2.500000000000000000e+02,1.761149305007578221e+02,1.253099579552955163e+02,8.780311264338440935e+01,6.205003969185044355e+01,4.482578938447127115e+01,3.206913471908214319e+01,2.199341503573367618e+01,1.675451337126077789e+01,1.137153494074798843e+01
2.500000000000000000e+02,1.749355469693346095e+02,1.221363448602145212e+02,8.550808932832839560e+01,6.077902110233608113e+01,4.159425063282897383e+01,2.902108935618507601e+01,2.125251492374768958e+01,1.341841192534093885e+01,1.107577017410345732e+01
2.500000000000000000e+02,1.763096350117943985e+02,1.236400310876632034e+02,8.740725076828466911e+01,6.048093312314208703e+01,4.260890938004596507e+01,2.920192355147929320e+01,2.109123524324559185e+01,1.716871459684689682e+01,1.144479249752983563e+01
2.500000000000000000e+02,1.742309225806965856e+02,1.230668909667278967e+02,8.574108034487719010e+01,6.049292460359523460e+01,4.266741792472173245e+01,3.017124431774199422e+01,2.037179608719215196e+01,1.464180939656662872e+01,8.540269090089131154e+00
2.500000000000000000e+02,1.756079088954701604e+02,1.239928550925010313e+02,8.753845701558763892e+01,6.196833674726040897e+01,4.358006158974180266e+01,3.069865683179328641e+01,2.078053772594993731e+01,1.435166276295753107e+01,9.745575136558596085e+00
2.500000000000000000e+02,1.742049738881211454e+02,1.221183364978267605e+02,8.487506790293497261e+01,5.897674820179797450e+01,4.163506703857093072e+01,2.975312140730405019e+01,2.121505866602974066e+01,1.410434578807372397e+01,9.379299348539232639e+00
2.500000000000000000e+02,1.772122303258684042e+02,1.242491785039764522e+02,8.562862597736841508e+01,6.056410512197076201e+01,4.201645666218377073e+01,2.855420220946291110e+01,1.989099976398009417e+01,1.367605783578579981e+01,1.031121462023515178e+01
2.500000000000000000e+02,1.747257975568702477e+02,1.224889643335956748e+02,8.537554089475254671e+01,6.086035070645895928e+01,4.334032524628087657e+01,3.136690556257996576e+01,2.196210575630715311e+01,1.569821276676571564e+01,1.271425531704510092e+01
2.500000000000000000e+02,1.745630342159976180e+02,1.217542444916505247e+02,8.496835307308029428e+01,5.938462138501324716e+01,4.134918354555861697e+01,2.963059833562601142e+01,2.128558505879518847e+01,1.390856026073565843e+01,7.838706111343054062e+00
2.500000000000000000e+02,1.746649513308243513e+02,1.212686746774152056e+02,8.599105150850564883e+01,6.115767752878044661e+01,4.295216012670143613e+01,2.871075338526794951e+01,1.990851335203779371e+01,1.380660082963757773e+01,8.835337084394417673e+00
2.500000000000000000e+02,1.751160729260410847e+02,1.231700769515335168e+02,8.625923958182124807e+01,6.207367448659863385e+01,4.029407002212783340e+01,2.809321228694492234e+01,1.996046628847226501e+01,1.418488812968511326e+01,1.031596580024247345e+01
2.500000000000000000e+02,1.741198845781007094e+02,1.220811845083406268e+02,8.470820145606380436e+01,5.738381840650986732e+01,3.981374881576583391e+01,2.669575939404179366e+01,1.940887619521482321e+01,1.316305179058115193e+01,1.044258470469707589e+01
2.500000000000000000e+02,1.742509946101733931e+02,1.225769077722812597e+02,8.495247494181361958e+01,5.891421721460091021e+01,4.188945848412966200e+01,3.031693369436441188e+01,2.147359376949052034e+01,1.418780894258559577e+01,9.679551508070769472e+00
2.500000000000000000e+02,1.739273606643711219e+02,1.217587901658021963e+02,8.615567218048914810e+01,5.962909590264118975e+01,4.044242981055240449e+01,2.738168713658127729e+01,1.784376584472763483e+01,1.204730782775724052e+01,1.033720470607140562e+01
2.500000000000000000e+02,1.740762189094292580e+02,1.210266811860831382e+02,8.435868727387743604e+01,5.854380095059912748e+01,4.160600807818683222e+01,2.952104180715759796e+01,2.091789445832556993e+01,1.433062591002362041e+01,1.010606397517293864e+01
2.500000000000000000e+02,1.733055051085252671e+02,1.215405365068679657e+02,8.647809500942774719e+01,6.051989592572691379e+01,4.240027284523344520e+01,3.073902266443403164e+01,2.112705280900525295e+01,1.466290650982414512e+01,1.045191326073017279e+01
2.500000000000000000e+02,1.742304554477574072e+02,1.196883793054166603e+02,8.455298973605994206e+01,5.919214553922417821e+01,4.144398995157932575e+01,2.684192970127997668e+01,2.018209869578073068e+01,1.208155231477205938e+01,7.830557670420114746e+00
2.500000000000000000e+02,1.734599081645802414e+02,1.204887714475641758e+02,8.196618935877941681e+01,5.697315769924609441e+01,3.975336211603272574e+01,2.852838497187129008e+01,2.107535514133587995e+01,1.579382222537807934e+01,9.845927443473001972e+00
2.500000000000000000e+02,1.748345289366846771e+02,1.228710921808085175e+02,8.654321956516544390e+01,6.007101408290768063e+01,4.338126258148884773e+01,3.062901426971462016e+01,2.139322438374698621e+01,1.513941468866556228e+01,1.302809248805264097e+01
2.500000000000000000e+02,1.745025348682574418e+02,1.218542618806868632e+02,8.536687363485776814e+01,5.979137784694199809e+01,4.249842687284962750e+01,2.850635443646334721e+01,1.951616263152605768e+01,1.324980789933417391e+01,9.831425165080517559e+00
2.500000000000000000e+02,1.748119057831206362e+02,1.229381118049599735e+02,8.841347229655015383e+01,6.172684827353850778e+01,4.317616654514709040e+01,2.996096084541962057e+01,1.964168209594149772e+01,1.400619703994935783e+01,1.080953597759509677e+01
2.500000000000000000e+02,1.742774841954307306e+02,1.219433549346355363e+02,8.403844810606831572e+01,5.901780249421800306e+01,4.226716511100685381e+01,2.824234644264626937e+01,2.003235522816247993e+01,1.484631130532683230e+01,9.144431293253960646e+00
2.500000000000000000e+02,1.743114009255046994e+02,1.200533601407446298e+02,8.230188428248928290e+01,5.719118527110864392e+01,3.951659112272392349e+01,2.665143928982761068e+01,1.698837039068535049e+01,1.127097305626053902e+01,8.261480341881691558e+00
2.500000000000000000e+02,1.761471476947757537e+02,1.224433011517462688e+02,8.560644742974375276e+01,6.007085233923243806e+01,4.067678336667618311e+01,2.766572429552023848e+01,1.959551978768054781e+01,1.332121308819285588e+01,8.504037211470468094e+00
2.500000000000000000e+02,1.769718794063301459e+02,1.241909831660821624e+02,8.594487398229121311e+01,5.952056034178001198e+01,4.349191536354971532e+01,2.884926251293383359e+01,1.978259676898839814e+01,1.455301322325509794e+01,1.188005944042163264e+01
2.500000000000000000e+02,1.744486072406608059e+02,1.227527891524522943e+02,8.580700462066084810e+01,6.061775276951997427e+01,4.382827188982314226e+01,3.064704946039822531e+01,2.130283885246225495e+01,1.442127698856231000e+01,1.001371280748482739e+01
2.500000000000000000e+02,1.747012181210033361e+02,1.219997637652407576e+02,8.525987312827615483e+01,6.034660128122053635e+01,4.199301730313020187e+01,2.804136093108128591e+01,1.944048165769161329e+01,1.406175668687618874e+01,1.050437267553474641e+01
2.500000000000000000e+02,1.750404611892563480e+02,1.236649934105185196e+02,8.511581532487399215e+01,5.946333858322282850e+01,4.121699782997406203e+01,2.965458945918950207e+01,2.081458785636387887e+01,1.411098724264914672e+01,9.920260066623205475e+00
2.500000000000000000e+02,1.743315124311478712e+02,1.217471258975182309e+02,8.641292464951470720e+01,6.054468222385204257e+01,4.321280860185934358e+01,3.037403743791545807e+01,2.120727162375172270e+01,1.431423689303677804e+01,9.426696061207811894e+00
2.500000000000000000e+02,1.739193331715949284e+02,1.218008057114509057e+02,8.363300618185112967e+01,5.913826059416700787e+01,4.252424666626475869e+01,3.013408271587592679e+01,2.146139757618071187e+01,1.682809361639192502e+01,1.311842581436339117e+01
2.500000000000000000e+02,1.755828889211471449e+02,1.232708464748794341e+02,8.535356401889841038e+01,5.992760232650491758e+01,4.110261781586370944e+01,2.743345068594134517e+01,2.033410535080869153e+01,1.362790148426412173e+01,8.688896341692904812e+00
2.500000000000000000e+02,1.740797400735606857e+02,1.219735201362051527e+02,8.523430129055364546e+01,5.934386936426837877e+01,4.194119417147491902e+01,2.996476993301440928e+01,1.934177898655804029e+01,1.379815619700335461e+01,1.028738829979602443e+01
2.500000000000000000e+02,1.754686775403097272e+02,1.223702673915847612e+02,8.629093682042211810e+01,5.895871468658176440e+01,4.201340386187230536e+01,2.802872149821709158e+01,1.953391588119225730e+01,1.238584059471795307e+01,9.559026271411697806e+00
2.500000000000000000e+02,1.758273805002737333e+02,1.238747689746782470e+02,8.748698028956994222e+01,5.945276574243139578e+01,3.979707383238254437e+01,2.915515399021398579e+01,2.141302827356298621e+01,1.525303874693797113e+01,1.109468934811135377e+01
2.500000000000000000e+02,1.763070723577671686e+02,1.226014976377903025e+02,8.627651195605676548e+01,5.864067163613071898e+01,3.952012075548030623e+01,2.628688400365084021e+01,1.778852719234447122e+01,1.188009236541576286e+01,8.255397072093845878e+00
2.500000000000000000e+02,1.765863606860801553e+02,1.252865162273027408e+02,8.934526227718906455e+01,6.161114211324436241e+01,4.343589014451989527e+01,3.055523387320295825e+01,1.968900022149525242e+01,1.317967105408036232e+01,9.248750371896845124e+00
2.500000000000000000e+02,1.750224483365955734e+02,1.240394887363939631e+02,8.705306866736940208e+01,5.998386653870171159e+01,4.126407613458808044e+01,2.722401697102907292e+01,1.876902570696071137e+01,1.347051621698601309e+01,9.048681425699271585e+00
