2.600000000000000000e+03,1.820603098013539238e+03,1.273772187939553760e+03,8.911500313594481213e+02,6.226160927464092083e+02,4.364651635351558525e+02,3.052061039611477895e+02,2.141500190581058405e+02,1.494241123125966624e+02,1.052006582940260699e+02
2.600000000000000000e+03,1.821453504620061267e+03,1.275412236363932152e+03,8.925193028106298243e+02,6.238759658634581911e+02,4.374045665869771824e+02,3.055533276687380067e+02,2.143277178723752741e+02,1.485411733067021487e+02,1.035868581025927853e+02
2.600000000000000000e+03,1.818859754375487000e+03,1.272305377084030397e+03,8.912312616449474945e+02,6.244619384507619770e+02,4.348621567259708627e+02,3.034466822843168075e+02,2.134760923470076932e+02,1.500932353620899846e+02,1.050645256303932342e+02
2.600000000000000000e+03,1.821074173267495098e+03,1.273974330564811225e+03,8.896913117314416013e+02,6.215532635090077065e+02,4.348974793320612662e+02,3.050250841697063606e+02,2.140994712931835977e+02,1.474762966179457351e+02,1.019716408165236032e+02
2.600000000000000000e+03,1.821530997883322470e+03,1.275250730809116476e+03,8.923731118340781450e+02,6.232198227570685276e+02,4.355412558896679798e+02,3.042480260436652770e+02,2.112081429731278774e+02,1.478643490848716908e+02,1.020804574993601221e+02
2.600000000000000000e+03,1.820457827700000962e+03,1.275170311188225014e+03,8.932770682739328549e+02,6.258645480743545022e+02,4.385607296286380006e+02,3.073335515714925350e+02,2.151316448763272433e+02,1.508174268941413345e+02,1.063564613388300018e+02
2.600000000000000000e+03,1.820041012605497826e+03,1.274013151109177670e+03,8.925887787505367896e+02,6.238626376538629756e+02,4.359594599283470870e+02,3.050207980409011839e+02,2.136576373326466012e+02,1.498851110522415411e+02,1.040924687112955382e+02
2.600000000000000000e+03,1.819824655204742839e+03,1.274227569307185831e+03,8.921582872986248276e+02,6.250008952834313050e+02,4.375390976780162759e+02,3.068921299429988494e+02,2.154602362762531413e+02,1.509358454207751379e+02,1.042793784257108740e+02
2.600000000000000000e+03,1.818657652171102427e+03,1.271849128473917972e+03,8.904604283851127775e+02,6.239316360052788468e+02,4.371222549556158583e+02,3.063609735055413239e+02,2.149388676131883358e+02,1.508250161439202373e+02,1.047387641023898937e+02
2.600000000000000000e+03,1.820718668581507018e+03,1.271413762622214790e+03,8.902616025423737938e+02,6.240273194331656441e+02,4.358088386136108738e+02,3.046258669736099023e+02,2.140514647457392812e+02,1.488302979950749716e+02,1.030560606045055181e+02
2.600000000000000000e+03,1.820522876406346768e+03,1.274566035531611305e+03,8.925440483356310324e+02,6.258294724882342734e+02,4.370374568700082705e+02,3.047213838908950834e+02,2.133261368776842346e+02,1.480758903349746163e+02,1.037692567374963062e+02
2.600000000000000000e+03,1.819148931044925803e+03,1.272978267000568167e+03,8.917551903901398873e+02,6.236302805385553256e+02,4.354675366901085454e+02,3.053023958570457239e+02,2.141017188765750916e+02,1.502355600554455179e+02,1.040808944896037218e+02
2.600000000000000000e+03,1.821295747493339832e+03,1.273203819809563583e+03,8.915113497368557773e+02,6.246086544855436387e+02,4.366560217650279014e+02,3.062698808388680050e+02,2.140454289641306787e+02,1.516917018936115653e+02,1.053589920866938598e+02
2.600000000000000000e+03,1.818983877548811734e+03,1.272661048730013363e+03,8.887757536074171867e+02,6.207358217151135023e+02,4.349045997832716353e+02,3.040855808777481002e+02,2.139066549677984312e+02,1.504666417392245990e+02,1.060529070075531450e+02
2.600000000000000000e+03,1.819321851444211688e+03,1.272820520583069083e+03,8.917394567843070945e+02,6.254118963137243554e+02,4.371722122371551222e+02,3.061577736304737414e+02,2.139827627616035102e+02,1.502312647435551298e+02,1.046218532761999285e+02
2.600000000000000000e+03,1.821127462079072302e+03,1.276071195759514694e+03,8.942003774967424761e+02,6.259337928947435330e+02,4.379984218217251737e+02,3.074403320684496066e+02,2.149944768912716881e+02,1.513324055148525815e+02,1.069995337116072420e+02
2.600000000000000000e+03,1.821940595617016243e+03,1.274521083957850806e+03,8.914033331089131025e+02,6.231037406099258078e+02,4.341210564027688861e+02,3.047733610410716665e+02,2.140981732327784073e+02,1.499662794198309541e+02,1.039105193503672240e+02
2.600000000000000000e+03,1.819374804944210609e+03,1.273452594577917580e+03,8.919466211541056282e+02,6.239444192388286865e+02,4.363517115535511266e+02,3.058029099696325943e+02,2.128570566091999581e+02,1.490352797673596683e+02,1.046890892288580659e+02
2.600000000000000000e+03,1.821487870370405744e+03,1.275923663401380281e+03,8.916594369219187683e+02,6.233594519811762211e+02,4.371109943499243968e+02,3.055571829126005241e+02,2.137615309298684281e+02,1.487158749779504490e+02,1.048943439505442257e+02
2.600000000000000000e+03,1.818672410998593023e+03,1.272405493740395514e+03,8.918122196260246710e+02,6.239618554910244939e+02,4.384237385789566019e+02,3.085693232651149174e+02,2.174242594753616515e+02,1.518075902349865203e+02,1.078637744333816642e+02
2.600000000000000000e+03,1.820345540045633470e+03,1.273706178999249232e+03,8.929645857886938529e+02,6.240817032867697662e+02,4.369978719126537499e+02,3.051327723972777903e+02,2.139449886094544695e+02,1.496211132404172872e+02,1.023498600492786608e+02
2.600000000000000000e+03,1.821193658930580796e+03,1.274517922837486594e+03,8.928743714815909698e+02,6.255875612492091022e+02,4.388929210313519889e+02,3.053782067361316876e+02,2.139554980229899002e+02,1.484690205008121495e+02,1.039203396152482100e+02
2.600000000000000000e+03,1.820430913115695375e+03,1.273252315632408227e+03,8.913712251457213824e+02,6.256220415244559945e+02,4.388990948411908448e+02,3.064191975323712995e+02,2.146988041891957266e+02,1.504227566789080868e+02,1.054888509270896009e+02
2.600000000000000000e+03,1.820538431364191638e+03,1.275623104411300119e+03,8.944684909960627692e+02,6.259535797597860665e+02,4.386518049036109232e+02,3.075446515240662961e+02,2.160303828010063967e+02,1.496319371120237349e+02,1.050023626855511765e+02
2.600000000000000000e+03,1.819360261470293835e+03,1.274057965422816551e+03,8.905814947442829634e+02,6.247598042798830420e+02,4.365765827918384616e+02,3.051611279435954316e+02,2.140303168370772937e+02,1.494906694160691814e+02,1.046857919790773082e+02
2.600000000000000000e+03,1.819771677664110712e+03,1.273333941246541144e+03,8.911080847737142676e+02,6.248216073612269383e+02,4.379346261613378033e+02,3.062410743698408737e+02,2.136353965925236764e+02,1.507996905407940176e+02,1.064958658665360929e+02
2.600000000000000000e+03,1.818613406119682168e+03,1.273701865843807809e+03,8.925815951807877582e+02,6.248474481639109399e+02,4.359583839274387742e+02,3.057299006814710651e+02,2.135262614590139378e+02,1.490672591244535283e+02,1.038308891533182816e+02
2.600000000000000000e+03,1.820001875322676597e+03,1.274328787568529833e+03,8.933378283935029458e+02,6.253426168704000929e+02,4.375958874488234187e+02,3.061442223928856379e+02,2.156068901521482246e+02,1.493536407515817075e+02,1.034035478493640738e+02
2.600000000000000000e+03,1.821141445579498395e+03,1.274841252102563885e+03,8.919115299941294097e+02,6.228610513401290518e+02,4.372746236165257301e+02,3.067977822718939933e+02,2.142107129682568427e+02,1.492534489575445207e+02,1.043383327044194431e+02
2.600000000000000000e+03,1.819783175319331349e+03,1.274476216881732626e+03,8.913895532478882160e+02,6.248411923069120348e+02,4.359355062470453959e+02,3.045451861986754238e+02,2.126417203853368676e+02,1.478761195458504574e+02,1.046872481531010806e+02
2.600000000000000000e+03,1.822405558476114720e+03,1.277193342911374202e+03,8.927616282574506386e+02,6.240808654079380631e+02,4.368026617881992593e+02,3.064627568058323845e+02,2.134787461115092242e+02,1.483264349327314733e+02,1.022216346217505532e+02
2.600000000000000000e+03,1.819594648019359283e+03,1.274718964542437334e+03,8.927696661205658302e+02,6.243517125516640363e+02,4.393140751738478684e+02,3.057285872406046110e+02,2.137608456515631872e+02,1.492402845570866532e+02,1.049321992896440889e+02
2.600000000000000000e+03,1.820816652995401228e+03,1.275165374626570610e+03,8.924673305217766028e+02,6.250745292598800233e+02,4.374840363041065530e+02,3.050410887586874082e+02,2.130220976306272576e+02,1.466323977192248265e+02,1.021260275125714685e+02
2.600000000000000000e+03,1.819930981495730521e+03,1.275080291659894328e+03,8.935675640065641119e+02,6.258159229482620276e+02,4.372742234917322435e+02,3.057225263945164215e+02,2.154100387503875424e+02,1.504969379889653567e+02,1.050996195701086720e+02
2.600000000000000000e+03,1.818851716547064825e+03,1.274787990768777945e+03,8.917341545416338704e+02,6.244436682191357022e+02,4.385125296928766261e+02,3.070808741055907944e+02,2.153810799467275956e+02,1.491573262702669638e+02,1.043270408979891073e+02
2.600000000000000000e+03,1.820554596914776539e+03,1.275570137946259592e+03,8.943880941256362576e+02,6.257845830905882849e+02,4.387290522296872268e+02,3.078563281834354939e+02,2.145064653861085446e+02,1.488590007149642247e+02,1.037503535982463774e+02
2.600000000000000000e+03,1.819113434503742383e+03,1.274300144923112157e+03,8.906308342732800156e+02,6.240502750655607542e+02,4.380238773171204798e+02,3.072936704574226496e+02,2.156342923353371361e+02,1.514853929799679122e+02,1.068118124127751543e+02
2.600000000000000000e+03,1.818885649413899955e+03,1.273679322336442965e+03,8.913007127741957447e+02,6.251205526040450877e+02,4.368589866993388000e+02,3.043624115640285481e+02,2.129865843186142911e+02,1.492740486420490811e+02,1.044594813780981326e+02
2.600000000000000000e+03,1.819598284583270015e+03,1.273571407721949072e+03,8.915724801549874883e+02,6.241089497558007224e+02,4.361599045082053294e+02,3.073232193287292375e+02,2.157645791763345073e+02,1.508323323570952539e+02,1.046692061826758788e+02
2.600000000000000000e+03,1.819192434849744586e+03,1.274101788963960644e+03,8.913264781497039166e+02,6.235777812150172394e+02,4.354530994956536460e+02,3.051351969535294302e+02,2.126092452817352125e+02,1.480584011032707110e+02,1.032302414416635656e+02
2.600000000000000000e+03,1.819552823084750798e+03,1.273829772492380016e+03,8.916412661137126179e+02,6.258468773490003514e+02,4.376831217507682936e+02,3.059601388586783628e+02,2.133695829831199262e+02,1.496505949193804383e+02,1.057795420410163700e+02
2.600000000000000000e+03,1.819486260983951070e+03,1.274096684964127462e+03,8.913690434929884532e+02,6.232003687735209496e+02,4.354584470973889552e+02,3.044795148489408803e+02,2.115901340220891882e+02,1.488304660545539662e+02,1.017979928711911413e+02
2.600000000000000000e+03,1.819634813803596899e+03,1.274101318761591301e+03,8.939898249374089119e+02,6.264422617542096532e+02,4.388242802513145762e+02,3.074306194241847265e+02,2.162760119705029638e+02,1.512517000261820215e+02,1.070142247746555171e+02
2.600000000000000000e+03,1.819512004602686829e+03,1.272434223401799954e+03,8.903554849520769494e+02,6.228913631582676089e+02,4.368608700814741610e+02,3.061700030398649233e+02,2.146572106474154964e+02,1.508273582923866627e+02,1.048020842794648644e+02
2.600000000000000000e+03,1.819211861866441268e+03,1.273794199947255038e+03,8.912621421265258732e+02,6.227710005189578624e+02,4.349993561044552735e+02,3.058702420304048246e+02,2.135090748868376522e+02,1.487974703275502577e+02,1.039338305391543287e+02
2.600000000000000000e+03,1.818947174657860160e+03,1.273164388519540807e+03,8.901046672971690441e+02,6.227466946293112642e+02,4.358297756417100004e+02,3.045611862708486228e+02,2.140616341013319470e+02,1.499078009945292251e+02,1.056136183240985389e+02
2.600000000000000000e+03,1.820077541928730625e+03,1.274224927682796533e+03,8.927863996873230690e+02,6.245932317518756918e+02,4.378890148959678754e+02,3.080043392571486720e+02,2.151532486405378677e+02,1.519434089099806613e+02,1.050217263532438068e+02
2.600000000000000000e+03,1.821591628533536550e+03,1.275829355104519891e+03,8.918263751985875842e+02,6.239309106653565777e+02,4.362967187199708974e+02,3.055060980412125105e+02,2.140455375365675650e+02,1.493798767177591742e+02,1.038275094326249643e+02
2.600000000000000000e+03,1.819977807434574061e+03,1.274795754106067079e+03,8.923374537890491638e+02,6.244564802446918748e+02,4.371522693658649246e+02,3.052410978245271167e+02,2.139288460274204908e+02,1.489699616836486484e+02,1.044103656107944005e+02
2.600000000000000000e+03,1.819451087606050805e+03,1.274170999039508843e+03,8.928559167728027433e+02,6.259070788497384683e+02,4.386357553881595663e+02,3.059298987300788326e+02,2.134850177350511444e+02,1.490611555985113057e+02,1.048049249673758396e+02
2.600000000000000000e+03,1.819491897986063123e+03,1.271660859914326920e+03,8.891769581791079418e+02,6.225893329222232069e+02,4.364628571990035653e+02,3.064664372840491069e+02,2.149182905041568290e+02,1.498767564323840702e+02,1.049141804947581846e+02
2.600000000000000000e+03,1.820197297757522847e+03,1.274022559076988045e+03,8.898349104396432949e+02,6.239469211041703147e+02,4.372274738157889260e+02,3.059761460179306027e+02,2.149859032072150740e+02,1.501404832278986134e+02,1.058911419189914511e+02
2.600000000000000000e+03,1.819002018391554202e+03,1.272406923164992804e+03,8.892168518775964685e+02,6.229035034364250123e+02,4.370539737836999166e+02,3.076865278072722276e+02,2.150758149919579125e+02,1.503299909053987164e+02,1.047352728925191627e+02
2.600000000000000000e+03,1.820325968147077901e+03,1.274359846712734907e+03,8.928835954236392354e+02,6.253349665033624660e+02,4.373385720777537244e+02,3.058958355609279351e+02,2.158600140311485518e+02,1.517316304562888263e+02,1.057605200007572961e+02
2.600000000000000000e+03,1.820594198127854497e+03,1.274818378043331677e+03,8.926172826081902940e+02,6.241773073045945921e+02,4.360663769809036125e+02,3.058071846986561013e+02,2.146674219551042881e+02,1.495368072025534047e+02,1.043659530156751600e+02
2.600000000000000000e+03,1.821067959708134595e+03,1.274656853737833899e+03,8.916706484712683505e+02,6.238080790927979251e+02,4.368965934890354674e+02,3.066943417279622395e+02,2.152275096257104394e+02,1.511660243279920053e+02,1.064358427321141960e+02
2.600000000000000000e+03,1.819212724183114233e+03,1.274774581224893836e+03,8.929586982260143486e+02,6.253693141836013183e+02,4.390272240490534159e+02,3.068211232027658184e+02,2.153504250989249442e+02,1.520035199021642995e+02,1.066498143064316650e+02
2.600000000000000000e+03,1.819145453734009607e+03,1.273763021890503978e+03,8.918773223861244333e+02,6.237189293173369151e+02,4.363561774799114232e+02,3.043975163730534064e+02,2.158327254327377034e+02,1.518098025258267398e+02,1.077374699311050676e+02
2.600000000000000000e+03,1.819968789950590690e+03,1.273492110065364614e+03,8.903426643450928850e+02,6.215868781106804590e+02,4.340483428770301657e+02,3.039863073036631249e+02,2.120371167174920117e+02,1.476134552940198148e+02,1.030448128208745118e+02
2.600000000000000000e+03,1.821102334733122234e+03,1.274543437689132134e+03,8.930174615957605511e+02,6.250948250675802456e+02,4.370350007284707772e+02,3.067838714482824116e+02,2.157027064416720066e+02,1.514770615743719873e+02,1.063294521039370011e+02
2.600000000000000000e+03,1.819216257921035321e+03,1.272489704922091960e+03,8.901577074151055058e+02,6.227904174532428669e+02,4.370209006113481109e+02,3.060039301596380596e+02,2.139006419528520553e+02,1.500186500943739532e+02,1.056819510920775684e+02
2.600000000000000000e+03,1.820603897099999358e+03,1.274581937803020310e+03,8.911424778921265215e+02,6.239261430832026463e+02,4.363650448165111015e+02,3.054873851407144230e+02,2.142414492089815496e+02,1.487957076620026555e+02,1.047178376811176861e+02
2.600000000000000000e+03,1.819027625518267769e+03,1.273437562354098418e+03,8.925517712728552624e+02,6.222341929898844910e+02,4.344713168234468412e+02,3.058977834112533856e+02,2.136415989109736131e+02,1.500107217172777609e+02,1.061198736978042945e+02
2.600000000000000000e+03,1.820209431438646789e+03,1.273581197105585943e+03,8.915922375128516251e+02,6.234667341650272192e+02,4.375174139780390874e+02,3.043283716040187414e+02,2.137233691645944589e+02,1.502281358388322019e+02,1.049689938668637836e+02
