3.500000000000000000e+02,2.440911642184805714e+02,1.712486006160629586e+02,1.196602124289689186e+02,8.526871504613018260e+01,5.949012007315344874e+01,4.085242697042198046e+01,2.959749000729782509e+01,1.998619500203153976e+01,1.404370776760335282e+01
3.500000000000000000e+02,2.448080935183360225e+02,1.710330086921844384e+02,1.216400531130754672e+02,8.415670625332457178e+01,6.025755990042614485e+01,4.201285427703140840e+01,2.838453902397783324e+01,2.021755411170273220e+01,1.306917261951686982e+01
3.500000000000000000e+02,2.459438499383812484e+02,1.729952885070348145e+02,1.216400583816971306e+02,8.502390159655102764e+01,5.762003372135871615e+01,3.989336219500508918e+01,2.813634828461140103e+01,2.047435934399530311e+01,1.559242835825703644e+01
3.500000000000000000e+02,2.452629464071557095e+02,1.712340862377691906e+02,1.213909751006148809e+02,8.378342549789256566e+01,5.871226113486306986e+01,4.096970313093834903e+01,2.801631164665892371e+01,1.948406588726529165e+01,1.528127654721974338e+01
3.500000000000000000e+02,2.454058341820003761e+02,1.706284503222686908e+02,1.190677058215768938e+02,8.275000823922898974e+01,5.742889227732290891e+01,4.129977043987355501e+01,3.028854960170906452e+01,2.040940114854171483e+01,1.342733920574341155e+01
3.500000000000000000e+02,2.454812125258315234e+02,1.733560983200668488e+02,1.199432454995792767e+02,8.411269477448497867e+01,5.850084574698698248e+01,4.081069204010930207e+01,2.936573922591895780e+01,2.024157674324394307e+01,1.454813182773854763e+01
3.500000000000000000e+02,2.460664863914214209e+02,1.743369954751750015e+02,1.225929511271474723e+02,8.851583942284312911e+01,6.158959267961533612e+01,4.305691044518067656e+01,2.948019275741562240e+01,2.093413839788490804e+01,1.569988280852466112e+01
3.500000000000000000e+02,2.461210639256683521e+02,1.725192135715257393e+02,1.204480784777216229e+02,8.301998283279463919e+01,5.851124818581132558e+01,4.116281482629748467e+01,2.823905604188630036e+01,2.015340949967106710e+01,1.343632283610130607e+01
3.500000000000000000e+02,2.449411196380297326e+02,1.704687739205931791e+02,1.202467607108918628e+02,8.397148650654912672e+01,5.855661187693115011e+01,3.997009881093248396e+01,2.844458498292160442e+01,2.130807987775342838e+01,1.473891328660436706e+01
3.500000000000000000e+02,2.446064405060337208e+02,1.717569145417358527e+02,1.211061733181953457e+02,8.482352120561156994e+01,5.904841332979329138e+01,4.269296058922780901e+01,2.860441378360411235e+01,1.941249185292781831e+01,1.396694497460319440e+01
3.500000000000000000e+02,2.438689722971012372e+02,1.712635447901288615e+02,1.217724187392507957e+02,8.436292819653819208e+01,5.909949600452898721e+01,4.168433975761475097e+01,2.872185244861792697e+01,2.028584798493940156e+01,1.404630585499731943e+01
3.500000000000000000e+02,2.444798910524299060e+02,1.708894794162024482e+02,1.196539022765824996e+02,8.261746706593139322e+01,6.074205755928239370e+01,4.210749526027955625e+01,2.916856356892914803e+01,1.929204119052005950e+01,1.348951712510828749e+01
3.500000000000000000e+02,2.453105907578812719e+02,1.716856810273342262e+02,1.217151343838937407e+02,8.488406902732003800e+01,5.867058781261786038e+01,4.146302919870906578e+01,2.878593221544074865e+01,2.025718902249670350e+01,1.431325320662098299e+01
3.500000000000000000e+02,2.459468929642427213e+02,1.733719719664718752e+02,1.212024391715958842e+02,8.463160816923057439e+01,5.943044297797438702e+01,4.153090321457041512e+01,2.918536484688475952e+01,2.289163744225699304e+01,1.541675933278054345e+01
3.500000000000000000e+02,2.449661726606250340e+02,1.714792435471518957e+02,1.200503179605847492e+02,8.457402201502992511e+01,5.953734167702673830e+01,4.201360586694367072e+01,2.877400015569721248e+01,2.113182129232422568e+01,1.472378815582849398e+01
3.500000000000000000e+02,2.457052435222631175e+02,1.714392905653927528e+02,1.201629848022011515e+02,8.415963060090672343e+01,5.903962844176987090e+01,4.096351252463959014e+01,2.882753082799101207e+01,1.986471761107967993e+01,1.401996522268087020e+01
3.500000000000000000e+02,2.451239887808287108e+02,1.715444637369778320e+02,1.203183210284522033e+02,8.554607812427286717e+01,5.958110470064645625e+01,4.176408612966318401e+01,3.063074315358414879e+01,2.077354864265104339e+01,1.373346201844537084e+01
3.500000000000000000e+02,2.466869908201666135e+02,1.735159936500939750e+02,1.218117675540200224e+02,8.670537325901942438e+01,6.135029886993663695e+01,4.385695969816310935e+01,3.132587971087712120e+01,2.176598397255968820e+01,1.554438803463173002e+01
3.500000000000000000e+02,2.456419863661729437e+02,1.714018734892604243e+02,1.195524407148162567e+02,8.337397924441167163e+01,5.804146772699703405e+01,3.831051718639251646e+01,2.632402546624524575e+01,1.754436545945020143e+01,1.135756762697721101e+01
3.500000000000000000e+02,2.429030607529394388e+02,1.718908584323288835e+02,1.203832478726914559e+02,8.553131048084222243e+01,6.085853920404663597e+01,4.013610710749471622e+01,2.856728442320883588e+01,1.989429336601646625e+01,1.414427823974638443e+01
3.500000000000000000e+02,2.454153751128507110e+02,1.713160786390161547e+02,1.195785265638422885e+02,8.339559884138986945e+01,5.888798962118848834e+01,4.099499455093771871e+01,3.011095915246432853e+01,2.065340962415847059e+01,1.479310859860482807e+01
3.500000000000000000e+02,2.461573620187817824e+02,1.722188440353175451e+02,1.207215456225331991e+02,8.504344033087977550e+01,5.934674830285427305e+01,4.082581024293961747e+01,2.911563391200127882e+01,2.032443866190943282e+01,1.488185253760725679e+01
3.500000000000000000e+02,2.458740560567521811e+02,1.725464597146784058e+02,1.207431597720977265e+02,8.351191714776693686e+01,5.879207362079291954e+01,3.895316659416300809e+01,2.678006327481844551e+01,1.809639692049972481e+01,1.351922010479829339e+01
3.500000000000000000e+02,2.446448537884546965e+02,1.711238759803378855e+02,1.193898177044665516e+02,8.235364068786113023e+01,5.822732923092448232e+01,4.293726222916054525e+01,2.831774283834946360e+01,1.845181287648778579e+01,1.192684011505408925e+01
3.500000000000000000e+02,2.462076537748401108e+02,1.727042106951206790e+02,1.214321853264750075e+02,8.512698960770573819e+01,5.777772584935536315e+01,3.972909092250890950e+01,2.925561767049208584e+01,1.944700328415495605e+01,1.519590240852374663e+01
3.500000000000000000e+02,2.454789117406838841e+02,1.722879279077638444e+02,1.210764302297345694e+02,8.392516904750547724e+01,5.882415618512252564e+01,4.065286501454219348e+01,2.964366894394247964e+01,2.103070789435704668e+01,1.390644173688112595e+01
3.500000000000000000e+02,2.448751718217014570e+02,1.697880249919398068e+02,1.198991694635404031e+02,8.342296620825457865e+01,5.744778029039827771e+01,4.030170850987882858e+01,2.714620195091593047e+01,1.908798898560227641e+01,1.332663992236036599e+01
3.500000000000000000e+02,2.448663396639738039e+02,1.709311302890521347e+02,1.194847374564272258e+02,8.304265730557148117e+01,6.062422577658825418e+01,4.221428596419237067e+01,2.998504883392875442e+01,2.077033642670347646e+01,1.409344144839300839e+01
3.500000000000000000e+02,2.442121023418646359e+02,1.717316066146293281e+02,1.196830210269312715e+02,8.410097651191840384e+01,5.781688276700997875e+01,4.132813475201690068e+01,2.966241439315539807e+01,1.997187389495516996e+01,1.470986704768905007e+01
3.500000000000000000e+02,2.453800694633019646e+02,1.725885827200891072e+02,1.195459330124845110e+02,8.255409192524264483e+01,5.596902562101157486e+01,3.931084907014705720e+01,2.877810294504995170e+01,1.971864034755542150e+01,1.470193235992311465e+01
3.500000000000000000e+02,2.441578979575992889e+02,1.714025590786386033e+02,1.202900844646301834e+02,8.429356112890562258e+01,5.750883564208726284e+01,4.149133378350071411e+01,2.897580692955777337e+01,2.070609272645422649e+01,1.405272729630882544e+01
3.500000000000000000e+02,2.458029261655137816e+02,1.714838141971481491e+02,1.177277462403686883e+02,8.193502272409300247e+01,5.723057329073719757e+01,4.060674365715840395e+01,2.797523292435856845e+01,2.105477966629081976e+01,1.368758141935530581e+01
3.500000000000000000e+02,2.446127825972735081e+02,1.719307488530867829e+02,1.180040215017666867e+02,8.316294176758601964e+01,5.847120955474346005e+01,3.941766767864265120e+01,2.793394220405501827e+01,1.969801973280434026e+01,1.387556058414100946e+01
3.500000000000000000e+02,2.449270505903202775e+02,1.726187264906941152e+02,1.211903816748764910e+02,8.453358367483457414e+01,5.864950557233407125e+01,4.109825753365537082e+01,2.789292904796754513e+01,2.027840755894432334e+01,1.331401612952389790e+01
3.500000000000000000e+02,2.453828409675514308e+02,1.722276073563924683e+02,1.202176560362655522e+02,8.401916631386909273e+01,5.939055714144128473e+01,4.310650833356965705e+01,3.025002407955948414e+01,2.107204368843189002e+01,1.570673667511973015e+01
3.500000000000000000e+02,2.469447939095185234e+02,1.739232017066626099e+02,1.203516039030040190e+02,8.304238470268214201e+01,5.713796714601596705e+01,3.833384409480665767e+01,2.694135872055386827e+01,1.697836111534945047e+01,1.144112397384674651e+01
3.500000000000000000e+02,2.445304449797516213e+02,1.698500208299411156e+02,1.180277686676559199e+02,8.185789845135377618e+01,5.582817484817039855e+01,3.806340679463370691e+01,2.572857422948446882e+01,1.537982840752045988e+01,1.071921439806090426e+01
3.500000000000000000e+02,2.472264315062091669e+02,1.727252226689689962e+02,1.198721331372060916e+02,8.395339425324438309e+01,5.850774613940134827e+01,4.181223562300857566e+01,2.898583413505474482e+01,2.071219466394698827e+01,1.458647864944470740e+01
3.500000000000000000e+02,2.454788901663591503e+02,1.716202967292688868e+02,1.191746468716050487e+02,8.478388524623497347e+01,5.832778875346197367e+01,4.115558513946839270e+01,2.755154986178673582e+01,1.852437724928113028e+01,1.318514632016588450e+01
3.500000000000000000e+02,2.476239248883737218e+02,1.732380123121158704e+02,1.214724311545822388e+02,8.399367623478923406e+01,5.918335661572560014e+01,4.079150375524161376e+01,2.834176095232361448e+01,2.054006394912551059e+01,1.428173238855692517e+01
3.500000000000000000e+02,2.449135672599157942e+02,1.709497428800096657e+02,1.183072238979633539e+02,8.324937977033098946e+01,5.861223733601312347e+01,4.248245532956450887e+01,3.126134638840218116e+01,2.237120007718818471e+01,1.521131933163804995e+01
3.500000000000000000e+02,2.449332352725647866e+02,1.725671325137765564e+02,1.197396446696303940e+02,8.462197320088806407e+01,5.890766373045573090e+01,4.112849940051681585e+01,2.771506297535116659e+01,1.810345677173326351e+01,1.257883593771783204e+01
3.500000000000000000e+02,2.453637295090310602e+02,1.720378548956451823e+02,1.227707980597732416e+02,8.639493300307135826e+01,6.033735261737194122e+01,4.000885598963406409e+01,2.834759669281989858e+01,1.983593842676362229e+01,1.216350215033121174e+01
3.500000000000000000e+02,2.439709436765879502e+02,1.691174961803626786e+02,1.162301826303817620e+02,8.174463614974884251e+01,5.596875226778229262e+01,3.783129875442366341e+01,2.694312622248673250e+01,1.854675992094549031e+01,1.060290779136140671e+01
3.500000000000000000e+02,2.436839250318317909e+02,1.705308267160181686e+02,1.184746706366495488e+02,8.213201665431840581e+01,5.626226018018412844e+01,3.796966149733660245e+01,2.622113583627008282e+01,1.794024181059938883e+01,1.151010752211990784e+01
3.500000000000000000e+02,2.449869356528506614e+02,1.719169636711650355e+02,1.187875219372698865e+02,8.200074928020218579e+01,5.781885979399487496e+01,4.164888170029925618e+01,2.740323770459420771e+01,1.910929092776590821e+01,1.227733649440684616e+01
3.500000000000000000e+02,2.424393101766378322e+02,1.704670147923176273e+02,1.208771821052756650e+02,8.370699511915451296e+01,5.960685906729050032e+01,4.198316477899810906e+01,2.777652064108513841e+01,2.074859329772392158e+01,1.673760841464801530e+01
3.500000000000000000e+02,2.459708305670522748e+02,1.729986709241603080e+02,1.205400974137226200e+02,8.548068446507868146e+01,5.989006464612112524e+01,4.075914631555441758e+01,2.991961424501783284e+01,2.246901604747755954e+01,1.648446944511816881e+01
3.500000000000000000e+02,2.441579797512885079e+02,1.714577850841440068e+02,1.194719559532080382e+02,8.443697805852787042e+01,5.825391028442469121e+01,4.121596475848176055e+01,2.708598104223332825e+01,1.836306613619391470e+01,1.469485023638425147e+01
3.500000000000000000e+02,2.455226633414073945e+02,1.716356399267109225e+02,1.192363334957753267e+02,8.310580720393227239e+01,5.805224286302714631e+01,4.103660104609414105e+01,2.970950203779996457e+01,2.011710558396932669e+01,1.328944559152698801e+01
3.500000000000000000e+02,2.452068061629553881e+02,1.725813713141524488e+02,1.210471553500759541e+02,8.436935504522057272e+01,5.960872921969961169e+01,4.052088504369369559e+01,2.866606757156744223e+01,2.027285695361389628e+01,1.417563427118434483e+01
3.500000000000000000e+02,2.466743028399412196e+02,1.716347297020172391e+02,1.217099764866403149e+02,8.487488626822046456e+01,5.964973185553119350e+01,4.247701771112744495e+01,2.894083189021145230e+01,1.927557591298140593e+01,1.291178011140207893e+01
3.500000000000000000e+02,2.449840719587662932e+02,1.716010988388962915e+02,1.198812838007362132e+02,8.307586787495887393e+01,5.722468786416411746e+01,3.976667195061570226e+01,2.783558867901247424e+01,2.007483605000853188e+01,1.446115294240374638e+01
3.500000000000000000e+02,2.445434752330542096e+02,1.708347359001677148e+02,1.206412510504681137e+02,8.313905631591417489e+01,5.711550398251990401e+01,3.886436834173552768e+01,2.736851865082665469e+01,1.826083171908486591e+01,1.275033394424543154e+01
3.500000000000000000e+02,2.457963265755721523e+02,1.709624670428883348e+02,1.209752784587867325e+02,8.509253271200464042e+01,5.934883622757106991e+01,4.353748979086556403e+01,3.012307590711920113e+01,2.083017132824004847e+01,1.440817197914155123e+01
3.500000000000000000e+02,2.434166182409626913e+02,1.708744425201038837e+02,1.204532748626416918e+02,8.607037604088154126e+01,6.135086440271884101e+01,4.286359608293485479e+01,3.017693660470417782e+01,1.974211760607866495e+01,1.317773912291956506e+01
3.500000000000000000e+02,2.467542031322375351e+02,1.719475785109573565e+02,1.218733112569197061e+02,8.496432591278600910e+01,5.949681910936924112e+01,4.073010335991322250e+01,2.952261747314381424e+01,2.038765994904609613e+01,1.452411721368875419e+01
3.500000000000000000e+02,2.457593002449900155e+02,1.706723856011324756e+02,1.175140357310552730e+02,8.241047345577366912e+01,5.916775543661843528e+01,3.973126866436857796e+01,2.695056426308039121e+01,2.015307502273127582e+01,1.353556262414510414e+01
3.500000000000000000e+02,2.454921337822904093e+02,1.724627550153587094e+02,1.206001020383785090e+02,8.514601430953433692e+01,5.919131123501796310e+01,4.138329646828678676e+01,3.009897744101601447e+01,2.122634588900215391e+01,1.418156696331823596e+01
3.500000000000000000e+02,2.445406328188512930e+02,1.697821751331797202e+02,1.160342684740486305e+02,8.173285278700689105e+01,5.723863255687372487e+01,4.095260291496255434e+01,2.823599697132114628e+01,2.024247096239763621e+01,1.326269983094280036e+01
3.500000000000000000e+02,2.441288690358200597e+02,1.707711353516695851e+02,1.186959045572003077e+02,8.393965266474579323e+01,5.994646004620080504e+01,4.269595871228489159e+01,3.034196269780992239e+01,2.153634141999347662e+01,1.495310105683713608e+01
3.500000000000000000e+02,2.455941576474717749e+02,1.711234776188266267e+02,1.199286779536585357e+02,8.272636334907845423e+01,5.781217696224674540e+01,3.914831990226803526e+01,2.761346641116753631e+01,1.870000630622314475e+01,1.236191562148245460e+01
3.500000000000000000e+02,2.445181271149886300e+02,1.708337015966104104e+02,1.193120941525565541e+02,8.467474477399723298e+01,6.031900424295817231e+01,4.096257417807743195e+01,2.974706522037208600e+01,2.213641348713843016e+01,1.511272263878990607e+01
3.500000000000000000e+02,2.441096809944593247e+02,1.704540062313206477e+02,1.183464535894287764e+02,8.270279579990194918e+01,5.778556781760634919e+01,3.775658133612300560e+01,2.712587827464597723e+01,2.067960426188741252e+01,1.483383745975034707e+01
