1.200000000000000000e+03,8.397686269332715483e+02,5.889917803969010492e+02,4.116492231238505042e+02,2.861968812985584236e+02,2.007761397373391787e+02,1.415455400313220764e+02,9.928076829677323190e+01,6.966307341120254648e+01,4.977724688637589878e+01
1.200000000000000000e+03,8.392458419887796026e+02,5.867960526962723407e+02,4.121832711234960129e+02,2.869790760745129319e+02,2.011561598953014425e+02,1.422953430746080699e+02,1.006544716708656750e+02,6.875276182433421468e+01,4.824892024811173030e+01
1.200000000000000000e+03,8.382505585572644122e+02,5.866308471670656672e+02,4.103899623829744314e+02,2.872048125058901178e+02,2.007540945609367213e+02,1.406100009070968895e+02,9.781173476922124621e+01,6.841445776985462146e+01,4.680607259821928778e+01
1.200000000000000000e+03,8.406570319835135479e+02,5.880087984646107770e+02,4.121994265037060927e+02,2.875906506335846871e+02,2.003864288379098753e+02,1.379207282811822211e+02,9.690788131724505661e+01,6.933018626081992863e+01,4.797957694539390872e+01
1.200000000000000000e+03,8.418278884607423151e+02,5.895958483264303140e+02,4.129116194638049819e+02,2.886543159697268379e+02,2.009623082210193559e+02,1.406950201828797731e+02,9.807598142572759059e+01,6.784297503447126587e+01,4.856088722651754352e+01
1.200000000000000000e+03,8.400155348205504424e+02,5.879919250181361576e+02,4.128028299121224336e+02,2.881828506774808147e+02,2.031990720923492688e+02,1.427341272387088793e+02,9.973794459345150187e+01,7.047197854289638030e+01,4.950200895570792170e+01
1.200000000000000000e+03,8.396753462161711923e+02,5.879215305447190758e+02,4.103738578001705832e+02,2.874437761232932758e+02,2.013093020911155691e+02,1.416951040475827597e+02,9.928909035738944056e+01,7.041657054127411186e+01,4.860880281287651883e+01
1.200000000000000000e+03,8.395289681069058361e+02,5.877631885446090791e+02,4.110128824154237464e+02,2.882066383993698651e+02,2.009608899774598285e+02,1.422236000045885760e+02,1.006159220706894644e+02,7.228471525823334787e+01,5.146902870302200483e+01
1.200000000000000000e+03,8.388056519723356814e+02,5.879956964887428512e+02,4.116401016818979315e+02,2.869824312101475243e+02,2.019871283810887235e+02,1.410192031727900996e+02,9.879331687915787086e+01,6.822852478147511590e+01,4.878245064624368865e+01
1.200000000000000000e+03,8.402760477645274477e+02,5.881487084948126949e+02,4.112245898882761139e+02,2.876313154765626336e+02,2.027721532656802594e+02,1.428243679000039776e+02,9.912107091120192592e+01,7.016176680198563531e+01,4.981877099044534418e+01
1.200000000000000000e+03,8.404299674476990276e+02,5.882953344462721361e+02,4.112282960897299517e+02,2.874469586737431541e+02,2.020679054577489921e+02,1.398922586600685065e+02,9.621120446834304119e+01,6.574009954820162704e+01,4.571884252993032760e+01
1.200000000000000000e+03,8.400520831223727782e+02,5.884155566884206792e+02,4.128201529604003781e+02,2.881734540709510952e+02,2.011304519288105439e+02,1.402798351569349506e+02,9.755884270208791520e+01,6.865800579303936502e+01,4.787777465603183913e+01
1.200000000000000000e+03,8.396500184960102615e+02,5.877381552315267754e+02,4.122432263126491421e+02,2.896242996021936165e+02,2.036057498478584193e+02,1.423725230478751200e+02,1.009664972450505616e+02,7.105584565644528539e+01,4.974042639699814572e+01
1.200000000000000000e+03,8.406882126272298592e+02,5.879191268064881797e+02,4.129512104000576755e+02,2.899960317006412538e+02,2.042767015491025973e+02,1.425129788047013335e+02,9.929913852862701162e+01,7.067447554253554642e+01,4.981380874588931817e+01
1.200000000000000000e+03,8.398951713494163869e+02,5.883403889593528220e+02,4.117094614111657620e+02,2.882024497584363303e+02,2.009079187310310317e+02,1.392469289087324569e+02,9.742716690544119729e+01,6.842199173872302254e+01,4.910670825396457673e+01
1.200000000000000000e+03,8.403596986093716623e+02,5.872999170822848782e+02,4.107297732742597987e+02,2.873673242433765154e+02,2.005631717468014870e+02,1.413990605667662237e+02,9.964810120737361387e+01,6.966441614266248905e+01,5.038032715849897869e+01
1.200000000000000000e+03,8.396049102024028343e+02,5.876177713531038762e+02,4.116592323220470462e+02,2.872738958304728953e+02,2.014614407088812982e+02,1.415683917457225789e+02,9.997005974370030401e+01,6.872524352056429109e+01,4.965220613353998402e+01
1.200000000000000000e+03,8.396633287026812695e+02,5.892626583822813018e+02,4.130429831332289154e+02,2.882827200080513421e+02,2.022390842210960784e+02,1.407859834199656461e+02,9.880266280993156158e+01,6.915917921855286465e+01,4.736828939199644140e+01
1.200000000000000000e+03,8.412146454886601532e+02,5.882618945562012414e+02,4.107354448225601118e+02,2.874858592149254264e+02,2.007653244171388849e+02,1.396313948131826237e+02,9.730648865241555256e+01,6.737363881565545398e+01,4.711673289416179955e+01
1.200000000000000000e+03,8.397702676003573288e+02,5.889089828403427873e+02,4.125463274618471701e+02,2.889833880469484484e+02,2.020526849525256523e+02,1.405276532877918783e+02,9.856762760523324118e+01,6.989044625180171977e+01,4.980799233880207311e+01
1.200000000000000000e+03,8.396009768693267006e+02,5.872730336682056986e+02,4.107325338262195373e+02,2.881279791573725788e+02,2.004288587634614203e+02,1.407719511253165763e+02,9.779851934892562326e+01,6.816231272850177447e+01,4.656293329697798100e+01
1.200000000000000000e+03,8.397419322805949378e+02,5.876316149537103684e+02,4.116205731498449722e+02,2.870280140900180186e+02,2.012797145229326645e+02,1.402428848915233175e+02,9.917700796323353529e+01,6.912082473992930431e+01,4.654609576527535353e+01
1.200000000000000000e+03,8.398937795915501283e+02,5.872612662755462907e+02,4.111902597377573443e+02,2.875767105110544435e+02,2.022785571664292661e+02,1.405614019269400501e+02,9.953169768403472517e+01,6.977528963140761675e+01,4.685005994078167646e+01
1.200000000000000000e+03,8.418547395714219874e+02,5.904327322514692469e+02,4.133813248321696392e+02,2.903209435267226013e+02,2.028979895535718185e+02,1.418558917913147752e+02,9.909400282808275051e+01,6.876225708382928303e+01,4.872566284082490995e+01
1.200000000000000000e+03,8.401402776263095120e+02,5.871013704959905226e+02,4.106678832936088952e+02,2.894368216143212180e+02,2.026282300009078767e+02,1.413261172459037880e+02,1.000884879318696647e+02,6.878047226266792791e+01,4.729323348671991312e+01
1.200000000000000000e+03,8.393636264766760178e+02,5.870396627000325225e+02,4.121834205920219460e+02,2.892106704857492332e+02,2.015326179282816099e+02,1.405402377731272168e+02,9.788200059055284896e+01,6.933386438916384975e+01,5.033078680222320145e+01
1.200000000000000000e+03,8.402792939786464785e+02,5.878301864095024030e+02,4.109539259782684439e+02,2.872973306833790730e+02,2.014193761668105935e+02,1.404426638620997778e+02,9.940934458387513928e+01,6.849969927219282795e+01,4.790297563990999663e+01
1.200000000000000000e+03,8.403094592551306050e+02,5.886524818512673392e+02,4.130551679428702414e+02,2.883229094463628712e+02,2.035610544844076344e+02,1.426223610696449668e+02,9.917427488016920734e+01,6.981243045955498872e+01,4.855976163810864676e+01
1.200000000000000000e+03,8.401267348362970324e+02,5.883013168093142440e+02,4.115302369374093701e+02,2.880771547538644768e+02,2.022434651458662529e+02,1.424130765889986208e+02,9.921613906575048247e+01,6.939299840169417166e+01,4.882215516688203394e+01
1.200000000000000000e+03,8.415518384626203670e+02,5.886766169293393887e+02,4.120721337613138644e+02,2.878451757651379239e+02,2.011569366599580917e+02,1.412274931202848052e+02,9.919385213094783182e+01,6.949943803718691981e+01,4.702982983002762296e+01
1.200000000000000000e+03,8.387627146686771766e+02,5.882833895918126927e+02,4.124917420790060305e+02,2.889736260988614731e+02,2.019448310193290297e+02,1.406952750266133592e+02,9.805280748369156640e+01,6.734179491153483355e+01,4.772043147132289675e+01
1.200000000000000000e+03,8.406441692154555767e+02,5.886931511064304914e+02,4.128056141879541769e+02,2.876512233157687319e+02,2.002983372557627320e+02,1.405472171181101828e+02,9.709027036477587558e+01,6.675612774952730888e+01,4.589112661939546456e+01
1.200000000000000000e+03,8.403725899272609468e+02,5.871804662304662088e+02,4.096767223268796556e+02,2.870484855807735016e+02,2.009866040315648377e+02,1.408843061039226541e+02,9.823100194958954035e+01,6.726379495160480815e+01,4.762617195595030495e+01
1.200000000000000000e+03,8.408571514439244083e+02,5.876988377529711443e+02,4.103570397720379788e+02,2.877707717846500941e+02,2.024656177203557661e+02,1.433290750949458356e+02,1.008267305811614847e+02,6.973336587338276615e+01,4.941644217369639591e+01
1.200000000000000000e+03,8.399656193568310982e+02,5.888379534223854535e+02,4.112577227113632148e+02,2.889711429233388458e+02,2.015255909979192666e+02,1.426773976173690812e+02,1.009638599149828622e+02,6.874269221920404505e+01,4.775809880495775417e+01
1.200000000000000000e+03,8.412312256586494641e+02,5.882061678121286832e+02,4.110691102353088127e+02,2.871241324842106906e+02,2.018285010127883368e+02,1.430303898579913664e+02,9.952095226977044717e+01,6.790209214796369963e+01,4.659595220825763562e+01
1.200000000000000000e+03,8.397716040600116685e+02,5.886973366135330252e+02,4.131062531343871456e+02,2.896765068142167934e+02,2.013252499950799290e+02,1.420364086939063100e+02,9.916759928699221405e+01,7.024252543071811772e+01,5.014795463526525765e+01
1.200000000000000000e+03,8.391037485980733663e+02,5.882346963655361378e+02,4.126314697376828917e+02,2.874682314338118658e+02,2.021052333083663086e+02,1.406114106393742134e+02,9.717545690563666483e+01,6.918944341440870005e+01,4.795424126436256529e+01
1.200000000000000000e+03,8.408515944833644653e+02,5.890973818901760524e+02,4.127375260082835098e+02,2.897318431823322271e+02,2.032877417308540942e+02,1.431581214853479764e+02,9.959069888894067901e+01,6.922019307250424447e+01,4.767973093273126750e+01
1.200000000000000000e+03,8.406444000030434154e+02,5.892129166746140072e+02,4.115782512225314349e+02,2.894204259166729116e+02,2.028446262086670515e+02,1.427418299790993501e+02,9.987257789278322662e+01,7.121135630275735195e+01,4.902552847494470001e+01
1.200000000000000000e+03,8.389453299946852667e+02,5.858795596941598660e+02,4.098689902507452985e+02,2.880196531190431415e+02,2.020378523055450728e+02,1.412953827320771438e+02,9.903346341148228760e+01,7.074716406243540234e+01,4.978819042692226304e+01
1.200000000000000000e+03,8.391953060214426614e+02,5.873900263807463489e+02,4.119265684704780597e+02,2.898668819094460218e+02,2.023053858227712567e+02,1.415624689469042323e+02,9.962165270803200201e+01,7.028965870917863867e+01,4.981622716979931909e+01
1.200000000000000000e+03,8.410268275659456094e+02,5.885465159079926707e+02,4.120725638680054317e+02,2.887653030162834966e+02,2.017624411201272494e+02,1.409924109141054487e+02,9.762523558090768461e+01,6.847754903910504254e+01,4.871517749887933491e+01
1.200000000000000000e+03,8.380491306367501920e+02,5.854353623149321493e+02,4.105660449124080742e+02,2.869345263268426720e+02,2.001021987756340934e+02,1.408959738878659778e+02,1.004929064148463027e+02,7.104469327174076909e+01,4.861806326220128938e+01
1.200000000000000000e+03,8.409326662310705842e+02,5.865775837678443168e+02,4.109142232491132063e+02,2.887767614504655853e+02,2.016888492162357238e+02,1.400643517391655166e+02,9.804500204542725328e+01,6.943486653799990904e+01,5.003763720669157067e+01
1.200000000000000000e+03,8.388924860738861753e+02,5.866317279656094570e+02,4.093638162925215624e+02,2.851744863802239252e+02,2.005103762908896954e+02,1.387107859013306665e+02,9.644980645666548469e+01,6.758467621708338413e+01,4.821792156385009775e+01
1.200000000000000000e+03,8.396437548706502412e+02,5.887550426088005224e+02,4.107089237193894746e+02,2.887004894170831903e+02,2.015953533370521313e+02,1.419584768524117635e+02,9.865064324191286005e+01,7.066074100146991555e+01,4.994783255483740447e+01
1.200000000000000000e+03,8.394844077770487729e+02,5.858364525355625574e+02,4.091822076739748582e+02,2.876865372120108759e+02,1.996342698386099244e+02,1.385775655722790987e+02,9.611840397476214548e+01,6.806215584262334062e+01,4.928287023003002787e+01
1.200000000000000000e+03,8.409810881388747248e+02,5.885519132972702891e+02,4.118328381870632029e+02,2.880421229434712700e+02,2.025755632536094311e+02,1.423072456298671966e+02,9.970370803950294203e+01,6.858084262882172766e+01,4.718767574986164703e+01
1.200000000000000000e+03,8.401136056443233429e+02,5.878605816563951976e+02,4.124268315735707233e+02,2.880242407393589019e+02,2.007502435169763544e+02,1.397458225208411875e+02,9.780838836950992743e+01,6.848809784755181340e+01,4.727875012630100571e+01
1.200000000000000000e+03,8.398164126506611638e+02,5.880802474309334684e+02,4.114123979471565917e+02,2.880713197604493416e+02,2.012007890628246400e+02,1.416052827431420837e+02,9.956233149859370712e+01,6.987395051988217176e+01,4.938161026474465132e+01
1.200000000000000000e+03,8.384073880328621726e+02,5.865833529098838426e+02,4.091753438183587264e+02,2.870572989150006151e+02,2.007770379786274191e+02,1.393203693116425939e+02,9.669470238823500097e+01,6.673314205008959732e+01,4.657355610583206129e+01
1.200000000000000000e+03,8.391341986653723097e+02,5.880541883195442097e+02,4.126487400122598501e+02,2.880880959993702959e+02,2.012556063959922881e+02,1.386953186763584540e+02,9.683565748038343202e+01,6.634299026794025167e+01,4.567530896022066145e+01
1.200000000000000000e+03,8.404297243478047221e+02,5.893646373951463602e+02,4.126833047830183432e+02,2.888481150910583892e+02,2.033378038531974994e+02,1.417252794269980427e+02,9.847343116547214947e+01,6.908545386793191767e+01,4.977484500006230661e+01
1.200000000000000000e+03,8.397056162448824352e+02,5.897455809967524374e+02,4.129537849772351592e+02,2.881244273270147573e+02,2.016337988284064409e+02,1.418901476966808275e+02,9.901090504892312083e+01,6.985146212103425967e+01,4.892665562772985766e+01
1.200000000000000000e+03,8.407089544593476376e+02,5.893943381678828928e+02,4.140430997486940896e+02,2.907191768656518320e+02,2.029198110371016242e+02,1.420827639621901710e+02,9.841497808215194709e+01,6.965700361293632170e+01,4.821724128816533295e+01
1.200000000000000000e+03,8.401685597032287660e+02,5.872459286721598346e+02,4.105510079921041893e+02,2.890520529252203232e+02,2.018032666059713733e+02,1.404277705917542391e+02,9.699704920708036582e+01,6.684691098239167673e+01,4.864339539862125150e+01
1.200000000000000000e+03,8.391280385760485387e+02,5.868250174073311882e+02,4.092438678551749831e+02,2.869366367931330046e+02,2.004904971696736311e+02,1.403296178378272430e+02,9.924944539577660407e+01,7.000321309560290217e+01,4.970021837710544332e+01
1.200000000000000000e+03,8.413309160748756312e+02,5.880158688619145551e+02,4.114808969932920490e+02,2.889855792715429175e+02,2.026481092539935958e+02,1.416053255981465213e+02,9.903655380791853702e+01,6.923615122461308147e+01,4.822420610300404320e+01
1.200000000000000000e+03,8.403480879692006056e+02,5.877797404479319994e+02,4.134525005860703004e+02,2.907918830472005425e+02,2.019749812530630493e+02,1.418146119118146089e+02,1.006694657650923688e+02,7.008486929723156322e+01,4.981632003120148511e+01
1.200000000000000000e+03,8.395287150754379581e+02,5.882863067998285942e+02,4.129665124905305333e+02,2.884866383602055748e+02,2.030195765539706656e+02,1.416859642388795635e+02,9.946040414048390232e+01,6.890713503530604100e+01,4.828566863601323433e+01
1.200000000000000000e+03,8.412719122368980607e+02,5.897159765132108760e+02,4.135420530346297596e+02,2.886146923837973759e+02,2.024262816554409312e+02,1.425280011839438998e+02,9.947560573154638064e+01,6.956289989636242410e+01,4.890039534649670117e+01
1.200000000000000000e+03,8.391261007104039891e+02,5.875037018257991122e+02,4.096255176798986213e+02,2.857876593011337718e+02,2.002271726995851395e+02,1.391224519767378922e+02,9.837581481058008137e+01,6.849761974689063493e+01,4.808920362451299013e+01
1.200000000000000000e+03,8.398383427243721826e+02,5.897704561246360981e+02,4.119175587002634416e+02,2.875266188419494711e+02,2.027362774937520555e+02,1.418474567473277546e+02,9.811695862402501689e+01,7.000540224202464401e+01,4.858532530088195500e+01
