2.450000000000000000e+03,1.713663558940229905e+03,1.197865232537053771e+03,8.394533373117723158e+02,5.885023039057294909e+02,4.107349896669101668e+02,2.876254806009426943e+02,2.007949896775797072e+02,1.391592057649522474e+02,9.751133048678299531e+01
2.450000000000000000e+03,1.713652361293579588e+03,1.199911515063218303e+03,8.388873169891094221e+02,5.881710949159217989e+02,4.119323189143298123e+02,2.871548232329664643e+02,2.009095653344108996e+02,1.395507287680368904e+02,9.939486870743907332e+01
2.450000000000000000e+03,1.716001250931940831e+03,1.200687760797179180e+03,8.404855274634137459e+02,5.876197652254104469e+02,4.105713522153695294e+02,2.877312221801219607e+02,2.025525164855249045e+02,1.412129502902927811e+02,9.897143680285348921e+01
2.450000000000000000e+03,1.715449158253599535e+03,1.200982351767795990e+03,8.407234221559092475e+02,5.874470558116713619e+02,4.097731714996800747e+02,2.867999929323578385e+02,2.006245054615046683e+02,1.411739948037513273e+02,9.938325353385469896e+01
2.450000000000000000e+03,1.715570576585655090e+03,1.202142475664996937e+03,8.398558061789020712e+02,5.893242862035297094e+02,4.129971104937508244e+02,2.889681191164712573e+02,2.017866643266675624e+02,1.411791646100548689e+02,9.757190589161351113e+01
2.450000000000000000e+03,1.714649617731776743e+03,1.200119195046601817e+03,8.382732262963361336e+02,5.875246890233663635e+02,4.101577591261822704e+02,2.862748877202161566e+02,2.002854493062090171e+02,1.417131491206463920e+02,9.961429951940985461e+01
2.450000000000000000e+03,1.714447634130738834e+03,1.200532109503230686e+03,8.399025534597951719e+02,5.884907719627378810e+02,4.114531087681302779e+02,2.879357326232017726e+02,2.001869816683857266e+02,1.406797800914322067e+02,1.001840128286986129e+02
2.450000000000000000e+03,1.715730747675876046e+03,1.201149752106181268e+03,8.402425499963652555e+02,5.890427882872488681e+02,4.123939340547852339e+02,2.894141315159192800e+02,2.029283533879133472e+02,1.413674127885159351e+02,9.767690083997069905e+01
2.450000000000000000e+03,1.714434387606956079e+03,1.199759386557375137e+03,8.410655497898228532e+02,5.889866348944640322e+02,4.109251241100637344e+02,2.893237130298452939e+02,2.027412096617947554e+02,1.418986260743074865e+02,9.906672865270783745e+01
2.450000000000000000e+03,1.714392582335990483e+03,1.200538927162738901e+03,8.395856749155003627e+02,5.874495385712037887e+02,4.101447624851556384e+02,2.873844728440935796e+02,2.022952099312693974e+02,1.426805373693713079e+02,1.009914427636443719e+02
2.450000000000000000e+03,1.714141073830358437e+03,1.198619307248677842e+03,8.398596913840833622e+02,5.872746909197460354e+02,4.104675052640274657e+02,2.869828161118686012e+02,2.013236178073708231e+02,1.400355472046014711e+02,9.867040192560138223e+01
2.450000000000000000e+03,1.715129117790911550e+03,1.199779018097038488e+03,8.404552995647080706e+02,5.880829905933479722e+02,4.124776338146477883e+02,2.884239094903182945e+02,2.023797846463570522e+02,1.414194146652100414e+02,9.889275861017297586e+01
2.450000000000000000e+03,1.713984320943738339e+03,1.199207879687834520e+03,8.394929234137713365e+02,5.881153728971216879e+02,4.106163965416573092e+02,2.858250704378884848e+02,2.012803621407310573e+02,1.420444019933961783e+02,9.873513680351003075e+01
2.450000000000000000e+03,1.714012200695791307e+03,1.199315995423285585e+03,8.373760895053954982e+02,5.864908267785079943e+02,4.098763040301387264e+02,2.874646014450085545e+02,2.023977372851111340e+02,1.394428670175153968e+02,9.919366178969259806e+01
2.450000000000000000e+03,1.714413186995582691e+03,1.199859760995806710e+03,8.389213609137991625e+02,5.864612001433008572e+02,4.100544550088626465e+02,2.890590815681935624e+02,2.016025868282174542e+02,1.416586332857640684e+02,9.820369632819199524e+01
2.450000000000000000e+03,1.714921370338026009e+03,1.200868275056889843e+03,8.405325736247951909e+02,5.888789915422277090e+02,4.128890108084283384e+02,2.857884375371288002e+02,1.994077366375526594e+02,1.385648174565395436e+02,9.716246259956426456e+01
2.450000000000000000e+03,1.713896365411819943e+03,1.199293518175593363e+03,8.395150190022782226e+02,5.886244426133988554e+02,4.122489500583321842e+02,2.876316778126061990e+02,2.001378029466061719e+02,1.387494579214473447e+02,9.689831142918059470e+01
2.450000000000000000e+03,1.715080495562015813e+03,1.201579451837346141e+03,8.405331249500385411e+02,5.880859888911654707e+02,4.104608674113706002e+02,2.873257385203330045e+02,2.013762522783991926e+02,1.417326451270948553e+02,9.651245783754875163e+01
2.450000000000000000e+03,1.715902411845358984e+03,1.200063349557372021e+03,8.401546077172896503e+02,5.885620319496068760e+02,4.119735705527425011e+02,2.900994105047958556e+02,2.028586220931961179e+02,1.415074428427579960e+02,1.012099739975039796e+02
2.450000000000000000e+03,1.716628110002084213e+03,1.201052009106362448e+03,8.397944342571636298e+02,5.884981325494055682e+02,4.105568197145934164e+02,2.869822652894829389e+02,2.011406584407923503e+02,1.405964741835601330e+02,9.775876195493290766e+01
2.450000000000000000e+03,1.715150168532494945e+03,1.200668221219861380e+03,8.421154963968062930e+02,5.887970025231255704e+02,4.122421317411630639e+02,2.895868829082962179e+02,2.024084916003223213e+02,1.414716436252356573e+02,9.889812066748945085e+01
2.450000000000000000e+03,1.716049920743843586e+03,1.201920329657007187e+03,8.426807252082115838e+02,5.887168734277121303e+02,4.115515017036006498e+02,2.871683618688377919e+02,2.018115896196679273e+02,1.399218259593749849e+02,9.845975742477622816e+01
2.450000000000000000e+03,1.716521157300556297e+03,1.202673177105617697e+03,8.419153454639991878e+02,5.902050521039514024e+02,4.136428898840998727e+02,2.896221468353312503e+02,2.029090294989390202e+02,1.415703408390028244e+02,9.964133493412754206e+01
2.450000000000000000e+03,1.714763404257925004e+03,1.200059840622438287e+03,8.414552851701272402e+02,5.896780827186323677e+02,4.130583776677311789e+02,2.884127470812173897e+02,2.032167003162098524e+02,1.429222961591608509e+02,9.910511238228428965e+01
2.450000000000000000e+03,1.713401586046020157e+03,1.198925345253632258e+03,8.388948955774627620e+02,5.891624723121922216e+02,4.116639217727217783e+02,2.891740678391914230e+02,2.026303941725339257e+02,1.415019162582513275e+02,9.924112447559181760e+01
2.450000000000000000e+03,1.715059384203206264e+03,1.200459081509322004e+03,8.419326860749397383e+02,5.874765308894216105e+02,4.108819718440557267e+02,2.874943515320240977e+02,2.000648402226048574e+02,1.400109303331718706e+02,9.914171629780311434e+01
2.450000000000000000e+03,1.714274052840945387e+03,1.199362384813942526e+03,8.400999275390516914e+02,5.885806689069692084e+02,4.116618600347165966e+02,2.874905846169115762e+02,2.018225010045078420e+02,1.421477365613857842e+02,9.946113433513585278e+01
2.450000000000000000e+03,1.714641058439651260e+03,1.200545713777271203e+03,8.393241543200630304e+02,5.874362096637112245e+02,4.105495964196483101e+02,2.868408954182738171e+02,2.024196828607167618e+02,1.423802800497055898e+02,9.833467236302243464e+01
2.450000000000000000e+03,1.715393070315009936e+03,1.201990004325435848e+03,8.407924658058523164e+02,5.896931056588022102e+02,4.121359777577185355e+02,2.896822285405982029e+02,2.026494388493225358e+02,1.433116003152703968e+02,9.894894912969341760e+01
2.450000000000000000e+03,1.715681720526340769e+03,1.201875185078515869e+03,8.396936342438684733e+02,5.888957143833069949e+02,4.121960031574678283e+02,2.877860349598873313e+02,2.007964214041581386e+02,1.399222722857875567e+02,9.889053782407708582e+01
2.450000000000000000e+03,1.714972928129102229e+03,1.199572101363433603e+03,8.383371319708680858e+02,5.856790169555689545e+02,4.114051703716729094e+02,2.868807921812838231e+02,1.999603932722794752e+02,1.414920457341628719e+02,9.976948744114366718e+01
2.450000000000000000e+03,1.715441390003957849e+03,1.200973628320465878e+03,8.392298125183206139e+02,5.860188216113738235e+02,4.091997697868497994e+02,2.869426791066116493e+02,2.035534780500068734e+02,1.412833131305744701e+02,9.793079580775770410e+01
2.450000000000000000e+03,1.715357299027497902e+03,1.200061433974557303e+03,8.397536140156560123e+02,5.873324806737119843e+02,4.126883640269956004e+02,2.895975865943517533e+02,2.027250464378854815e+02,1.416288598117638458e+02,1.000761458837202866e+02
2.450000000000000000e+03,1.715512473356268401e+03,1.198753741375095160e+03,8.396925636677451621e+02,5.869655501545926199e+02,4.091501236838885234e+02,2.855183539515084021e+02,1.992194336390928129e+02,1.413913942345763815e+02,9.918347455947680658e+01
2.450000000000000000e+03,1.715771862880696517e+03,1.201037326255284825e+03,8.418740198479423498e+02,5.908515960436941441e+02,4.143480224420807758e+02,2.897117904831566761e+02,2.024324058872642240e+02,1.415079198964206739e+02,9.833309585954172860e+01
2.450000000000000000e+03,1.715233672572797104e+03,1.201306920360926824e+03,8.401108545095989939e+02,5.860050221206894321e+02,4.094209284373225728e+02,2.867490051352687601e+02,2.002234080326801688e+02,1.390292002113512808e+02,9.657378749192636747e+01
2.450000000000000000e+03,1.715361388998016537e+03,1.199645846541768833e+03,8.405955740592328311e+02,5.881559052318565364e+02,4.125880898588347918e+02,2.893312827151623310e+02,2.012959649129491595e+02,1.401119507266061817e+02,9.711827154410801199e+01
2.450000000000000000e+03,1.713887388638463563e+03,1.200940382102182184e+03,8.401882371197849579e+02,5.888594060831594561e+02,4.130703845741247733e+02,2.905758754626111227e+02,2.027339184543017723e+02,1.427478851005562319e+02,9.977660659050887659e+01
2.450000000000000000e+03,1.715817968962784562e+03,1.200186423681034739e+03,8.414831551166377039e+02,5.869816156112959789e+02,4.107865839174052667e+02,2.871628035233337073e+02,2.000711121086837920e+02,1.404977791665660618e+02,9.813578483278809017e+01
2.450000000000000000e+03,1.716043669954628058e+03,1.198977165467323175e+03,8.383589672158481108e+02,5.856748818904719656e+02,4.111514308257451944e+02,2.893099680636796620e+02,2.017891322822687528e+02,1.436176179245854598e+02,1.014897428666213983e+02
2.450000000000000000e+03,1.712816253672938046e+03,1.199767783361999363e+03,8.392570960700859359e+02,5.871194300485458371e+02,4.116698057149658894e+02,2.884178100873866697e+02,2.030275713396958679e+02,1.438139936087878539e+02,1.018321547195525625e+02
2.450000000000000000e+03,1.713283517451171292e+03,1.200335554542122281e+03,8.406113172978015200e+02,5.877082367057195142e+02,4.099128173395342856e+02,2.862977947411258128e+02,1.997739047512280308e+02,1.384999599135154540e+02,9.716426994401751926e+01
2.450000000000000000e+03,1.714415687406315783e+03,1.199676827159630193e+03,8.407966845742406576e+02,5.875197874676073297e+02,4.109353088444245827e+02,2.871573869766494909e+02,2.030316690505547967e+02,1.432187712595158757e+02,1.000250047574950827e+02
2.450000000000000000e+03,1.715068698253856837e+03,1.199287497864747365e+03,8.391312159629916323e+02,5.883052617820042087e+02,4.110860959186973673e+02,2.879840617926830646e+02,2.006051643357544094e+02,1.413555837005733622e+02,9.874816225158583904e+01
2.450000000000000000e+03,1.715349511935051396e+03,1.201456157886993651e+03,8.415546760501214294e+02,5.894172987210325800e+02,4.112226236669937975e+02,2.883786581095824317e+02,2.032927627127561436e+02,1.438110428740289990e+02,9.988955954218594968e+01
2.450000000000000000e+03,1.715115059138435527e+03,1.201197995526699970e+03,8.406336055220345997e+02,5.895667893148096255e+02,4.132450269974623325e+02,2.913113735580521961e+02,2.059103153361476473e+02,1.439556276567718669e+02,1.004685081643841613e+02
2.450000000000000000e+03,1.715250361496884352e+03,1.199722025388979773e+03,8.407706006151338443e+02,5.870348431466504735e+02,4.120580296467698531e+02,2.892866609524776891e+02,2.014166962244013632e+02,1.399765692406064659e+02,9.616803583716159665e+01
2.450000000000000000e+03,1.716106741690107356e+03,1.200549662891358594e+03,8.401342172861861854e+02,5.870052362198499623e+02,4.105261081741465432e+02,2.873427550782932940e+02,2.008271338203593643e+02,1.421435519934769047e+02,9.899568663825019144e+01
2.450000000000000000e+03,1.714837334777427031e+03,1.200348697681125032e+03,8.405214982864195008e+02,5.883132373879817578e+02,4.118487848057896485e+02,2.890020157376496286e+02,2.018729190553160890e+02,1.410097147878919941e+02,9.816382644819196912e+01
2.450000000000000000e+03,1.712982938237881626e+03,1.199133486752342151e+03,8.394428817985705109e+02,5.864614947687504127e+02,4.097993841086780549e+02,2.871735968681883833e+02,2.007714679481720168e+02,1.398065665961190120e+02,9.850211449111102979e+01
2.450000000000000000e+03,1.715755292260961369e+03,1.201050033193017953e+03,8.402746432015114806e+02,5.887435860192949804e+02,4.134455941506881800e+02,2.889087025930513732e+02,2.012768447727232797e+02,1.409161373812350746e+02,9.805504421741278520e+01
2.450000000000000000e+03,1.716132539163136926e+03,1.201772742047144447e+03,8.404134527569674447e+02,5.875970155786386613e+02,4.112398764039982098e+02,2.894241149165194997e+02,2.022893104355173364e+02,1.417478464617191491e+02,9.753336568535371498e+01
2.450000000000000000e+03,1.714409182557811164e+03,1.200312429107225853e+03,8.401391437242677966e+02,5.887967464468080152e+02,4.112369590924189993e+02,2.877376627177834507e+02,2.006914779344439523e+02,1.423044554197527987e+02,9.995810965784340851e+01
2.450000000000000000e+03,1.715252978311803645e+03,1.200809771380884968e+03,8.416907214142685234e+02,5.911339672256349331e+02,4.137612581009108794e+02,2.892216194556112896e+02,2.022827937735597175e+02,1.422681722012528098e+02,9.913151275690795217e+01
2.450000000000000000e+03,1.715329707368911386e+03,1.200317068507275280e+03,8.420776921969085151e+02,5.898780332558173995e+02,4.111605807577195719e+02,2.878751834610879996e+02,2.017411127993937328e+02,1.412976140841025199e+02,1.002268618116760024e+02
2.450000000000000000e+03,1.716138659523923707e+03,1.201326030153988313e+03,8.407197797303055040e+02,5.883787876764046132e+02,4.118356238950323700e+02,2.897734317689388490e+02,2.026825714543791435e+02,1.425403597956935187e+02,9.993178339826621936e+01
2.450000000000000000e+03,1.715136002475235500e+03,1.199991403074714526e+03,8.401894448291291155e+02,5.883845123406242692e+02,4.120324330508499315e+02,2.875108171591454607e+02,2.007884081109401961e+02,1.391834737790019858e+02,9.753763731450607111e+01
2.450000000000000000e+03,1.714625659160560190e+03,1.200622896249192991e+03,8.397184053254325136e+02,5.892103219500404521e+02,4.131478744789637858e+02,2.891313906586259463e+02,2.030119473625891828e+02,1.429472551985868733e+02,1.011943472829442356e+02
2.450000000000000000e+03,1.716469862894025255e+03,1.203387685040333736e+03,8.431490910626187087e+02,5.915871877406051453e+02,4.150349948576935617e+02,2.894982787091154250e+02,2.035297043915548159e+02,1.436819906041403669e+02,1.014727085344351423e+02
2.450000000000000000e+03,1.716685060909394224e+03,1.202940856102611860e+03,8.413613588777543555e+02,5.896320321259631783e+02,4.133471176305380936e+02,2.892893018435515842e+02,1.998900161333132246e+02,1.410490710630170952e+02,9.746999734141439831e+01
2.450000000000000000e+03,1.717009910078493931e+03,1.202790271584384300e+03,8.411890943140722356e+02,5.887603049650267621e+02,4.125523817630286771e+02,2.878452674493765358e+02,2.019483869740570867e+02,1.409965888564380805e+02,9.811354156232617640e+01
2.450000000000000000e+03,1.715187894873739424e+03,1.199995757698090983e+03,8.405015946604773944e+02,5.881207627973830085e+02,4.128052742817118883e+02,2.886631804022586039e+02,2.018124654414349664e+02,1.419944489415855173e+02,1.004072879045930335e+02
2.450000000000000000e+03,1.714558940058370808e+03,1.200936435434308805e+03,8.412239652628526301e+02,5.892238683170253353e+02,4.116699091549429568e+02,2.887309138906388171e+02,2.014096229935713609e+02,1.411689558193143910e+02,9.786431485385382700e+01
2.450000000000000000e+03,1.717825876840830006e+03,1.202684647674128200e+03,8.431991110344125673e+02,5.896609429900935311e+02,4.125170741654616222e+02,2.890017938028334470e+02,2.025322009491376605e+02,1.417084128847102704e+02,9.653898024650310106e+01
